Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 09:39:00,511.25,523.85,508.45,522.35,8340,180390,57530.8,0.019178082191780823,,,,,
2026-08-18 09:40:00,521.0,523.85,512.75,514.95,6660,180480,57530.0,0.019178082191780823,,,,,
2026-08-18 09:41:00,515.5,522.15,514.6,515.65,4410,181260,57539.4,0.019178082191780823,,,,,
2026-08-18 09:42:00,514.0,514.25,500.05,504.5,10140,183930,57514.8,0.019178082191780823,,,,,
2026-08-18 09:43:00,506.95,508.45,497.2,506.0,5460,184950,57500.0,0.019178082191780823,,,,,
2026-08-18 09:44:00,501.8,506.0,485.0,485.3,11670,185700,57480.0,0.019178082191780823,,,,,
2026-08-18 09:45:00,485.0,489.85,478.55,485.2,17400,187260,57470.6,0.019178082191780823,,,,,
2026-08-18 09:46:00,485.1,490.0,481.65,482.65,7320,188400,57454.0,0.019178082191780823,,,,,
2026-08-18 09:47:00,482.4,490.15,481.6,488.65,6930,192150,57469.6,0.019178082191780823,,,,,
2026-08-18 09:48:00,493.55,506.0,492.95,505.95,16290,200280,57495.0,0.019178082191780823,,,,,
2026-08-18 09:49:00,505.8,506.7,495.0,504.1,14820,205350,57500.0,0.019178082191780823,,,,,
2026-08-18 09:50:00,502.6,505.5,499.5,504.0,4590,209370,57485.2,0.019178082191780823,,,,,
2026-08-18 09:51:00,502.9,504.8,490.7,492.4,5520,209520,57497.6,0.019178082191780823,,,,,
2026-08-18 09:52:00,490.75,492.85,488.0,490.95,5610,211800,57476.0,0.019178082191780823,,,,,
2026-08-18 09:53:00,491.9,504.15,491.9,499.0,4950,213420,57479.2,0.019178082191780823,,,,,
2026-08-18 09:54:00,497.55,497.55,491.1,494.15,8610,215790,57499.0,0.019178082191780823,,,,,
2026-08-18 09:55:00,492.75,492.75,472.55,481.4,17790,219900,57467.0,0.019178082191780823,,,,,
2026-08-18 09:56:00,480.45,485.7,477.2,485.1,7620,221040,57468.8,0.019178082191780823,,,,,
2026-08-18 09:57:00,485.15,489.0,480.9,480.9,11700,225690,57480.2,0.019178082191780823,,,,,
2026-08-18 09:58:00,482.3,483.1,470.0,477.55,10590,229710,57434.0,0.019178082191780823,,,,,
2026-08-18 09:59:00,477.1,477.8,474.0,475.2,7020,232200,57435.0,0.019178082191780823,,,,,
2026-08-18 10:00:00,475.0,475.0,462.0,473.95,20940,236580,57436.0,0.019178082191780823,,,,,
2026-08-18 10:01:00,474.65,476.3,467.4,469.25,11580,239460,57439.0,0.019178082191780823,,,,,
2026-08-18 10:02:00,469.4,472.4,455.65,456.4,19050,247590,57431.4,0.019178082191780823,,,,,
2026-08-18 10:03:00,455.6,466.1,455.45,461.45,10530,250800,57431.0,0.019178082191780823,,,,,
2026-08-18 10:04:00,461.7,465.0,456.25,464.6,14700,263010,57439.8,0.019178082191780823,,,,,
2026-08-18 10:05:00,463.15,470.0,461.2,470.0,17130,264960,57438.2,0.019178082191780823,,,,,
2026-08-18 10:06:00,471.0,477.35,469.0,472.45,12600,263880,57440.0,0.019178082191780823,,,,,
2026-08-18 10:07:00,472.45,474.75,466.2,472.75,5730,266220,57440.0,0.019178082191780823,,,,,
2026-08-18 10:08:00,472.55,473.35,469.0,469.0,4680,268290,57455.2,0.019178082191780823,,,,,
2026-08-18 10:09:00,470.0,471.0,465.6,465.6,3210,271890,57445.0,0.019178082191780823,,,,,
2026-08-18 10:10:00,465.0,472.85,463.05,467.8,4650,271890,57456.4,0.019178082191780823,,,,,
2026-08-18 10:11:00,468.65,471.6,466.2,466.65,3510,272340,57447.6,0.019178082191780823,,,,,
2026-08-18 10:12:00,466.65,470.4,465.0,466.35,3090,272880,57445.0,0.019178082191780823,,,,,
2026-08-18 10:13:00,468.45,471.75,463.0,463.0,7350,276660,57447.0,0.019178082191780823,,,,,
2026-08-18 10:14:00,463.0,464.2,460.0,461.0,7290,278040,57440.0,0.019178082191780823,,,,,
2026-08-18 10:15:00,461.0,461.0,450.0,454.75,28140,285300,57409.0,0.019178082191780823,,,,,
2026-08-18 10:16:00,454.8,456.95,445.65,447.35,17190,289440,57401.6,0.019178082191780823,,,,,
2026-08-18 10:17:00,448.1,453.0,448.1,450.2,6150,293070,57402.0,0.019178082191780823,,,,,
2026-08-18 10:18:00,451.55,462.9,450.05,459.05,8460,295080,57410.0,0.019178082191780823,,,,,
2026-08-18 10:19:00,459.25,466.0,459.25,465.55,8610,299070,57415.2,0.019178082191780823,,,,,
2026-08-18 10:20:00,466.75,475.0,466.05,474.5,14670,294360,57450.0,0.019178082191780823,,,,,
2026-08-18 10:21:00,474.85,475.0,463.7,469.45,8880,297570,57440.0,0.019178082191780823,,,,,
2026-08-18 10:22:00,468.25,470.55,464.45,467.5,3570,299370,57433.0,0.019178082191780823,,,,,
2026-08-18 10:23:00,468.8,468.8,462.0,462.0,6960,301710,57433.0,0.019178082191780823,,,,,
2026-08-18 10:24:00,463.0,464.7,456.35,464.7,6360,301860,57432.0,0.019178082191780823,,,,,
2026-08-18 10:25:00,463.75,470.0,460.8,466.85,11310,303900,57432.2,0.019178082191780823,,,,,
2026-08-18 10:26:00,466.05,480.0,464.25,480.0,11730,310170,57459.0,0.019178082191780823,,,,,
2026-08-18 10:27:00,480.0,494.0,479.0,491.0,26100,308820,57469.0,0.019178082191780823,,,,,
2026-08-18 10:28:00,491.5,493.75,488.0,491.35,16260,308460,57485.0,0.019178082191780823,,,,,
2026-08-18 10:29:00,489.75,498.7,482.2,486.75,22470,306960,57488.4,0.019178082191780823,,,,,
2026-08-18 10:30:00,488.2,496.4,485.25,488.1,14100,306300,57466.0,0.019178082191780823,,,,,
2026-08-18 10:31:00,489.3,492.1,476.55,477.8,11910,308580,57476.8,0.019178082191780823,,,,,
2026-08-18 10:32:00,478.95,481.15,471.5,478.5,8700,308400,57473.6,0.019178082191780823,,,,,
2026-08-18 10:33:00,478.15,489.2,478.0,488.7,4950,310500,57473.6,0.019178082191780823,,,,,
2026-08-18 10:34:00,488.2,497.0,485.7,492.65,8670,312300,57482.6,0.019178082191780823,,,,,
2026-08-18 10:35:00,493.75,497.0,485.25,487.35,8850,314550,57480.0,0.019178082191780823,,,,,
2026-08-18 10:36:00,486.25,488.25,481.65,487.0,6390,314760,57454.4,0.019178082191780823,,,,,
2026-08-18 10:37:00,487.95,494.9,487.9,490.8,11640,316410,57486.8,0.019178082191780823,,,,,
2026-08-18 10:38:00,492.95,495.0,490.0,492.85,7200,310170,57492.0,0.019178082191780823,,,,,
2026-08-18 10:39:00,492.8,492.9,480.75,480.75,6600,310110,57482.2,0.019178082191780823,,,,,
2026-08-18 10:40:00,480.7,480.85,463.8,464.95,14550,308880,57451.0,0.019178082191780823,,,,,
2026-08-18 10:41:00,467.95,472.0,464.65,465.9,10110,309630,57435.8,0.019178082191780823,,,,,
2026-08-18 10:42:00,466.85,466.85,459.35,462.7,9660,309810,57432.2,0.019178082191780823,,,,,
2026-08-18 10:43:00,462.2,463.95,453.0,462.7,12990,313290,57420.6,0.019178082191780823,,,,,
2026-08-18 10:44:00,463.25,470.0,462.2,469.55,3210,315480,57424.0,0.019178082191780823,,,,,
2026-08-18 10:45:00,468.0,468.0,458.0,460.5,8610,317850,57415.0,0.019178082191780823,,,,,
2026-08-18 10:46:00,459.75,459.75,450.0,452.85,13470,322560,57414.8,0.019178082191780823,,,,,
2026-08-18 10:47:00,454.6,457.0,451.0,453.2,12180,330180,57410.0,0.019178082191780823,,,,,
2026-08-18 10:48:00,451.0,460.4,450.3,456.1,12720,333330,57402.2,0.019178082191780823,,,,,
2026-08-18 10:49:00,456.9,457.45,450.2,454.6,9240,337650,57414.0,0.019178082191780823,,,,,
2026-08-18 10:50:00,455.05,457.0,453.0,454.1,7290,342270,57414.0,0.019178082191780823,,,,,
2026-08-18 10:51:00,454.6,455.75,432.0,438.75,46170,358620,57387.2,0.019178082191780823,,,,,
2026-08-18 10:52:00,437.9,442.2,425.25,433.5,31980,358530,57345.0,0.019178082191780823,,,,,
2026-08-18 10:53:00,432.95,437.8,430.65,435.5,12240,359580,57350.0,0.019178082191780823,,,,,
2026-08-18 10:54:00,435.05,443.7,433.85,442.15,7380,360120,57357.4,0.019178082191780823,,,,,
2026-08-18 10:55:00,441.3,446.0,437.2,438.2,7020,359760,57370.0,0.019178082191780823,,,,,
2026-08-18 10:56:00,439.4,447.0,437.0,444.2,5580,362580,57360.8,0.019178082191780823,,,,,
2026-08-18 10:57:00,445.2,446.25,439.05,442.55,9240,361110,57360.6,0.019178082191780823,,,,,
2026-08-18 10:58:00,442.3,450.0,441.9,448.85,8400,358560,57373.8,0.019178082191780823,,,,,
2026-08-18 10:59:00,447.25,454.0,447.0,451.35,12600,358380,57383.4,0.019178082191780823,,,,,
2026-08-18 11:00:00,453.3,454.5,445.95,447.75,5610,355230,57381.6,0.019178082191780823,,,,,
2026-08-18 11:01:00,446.6,451.3,445.95,450.3,2460,357150,57375.8,0.019178082191780823,,,,,
2026-08-18 11:02:00,450.1,450.1,447.0,449.45,2850,358110,57376.4,0.019178082191780823,,,,,
2026-08-18 11:03:00,448.6,448.6,439.05,447.7,6270,361230,57394.8,0.019178082191780823,,,,,
2026-08-18 11:04:00,448.0,452.25,447.9,451.05,4440,361470,57409.8,0.019178082191780823,,,,,
2026-08-18 11:05:00,451.0,452.2,442.25,449.8,5190,361260,57390.2,0.019178082191780823,,,,,
2026-08-18 11:06:00,450.0,453.2,450.0,452.9,6060,362550,57410.6,0.019178082191780823,,,,,
2026-08-18 11:07:00,452.4,464.3,451.6,461.75,14010,361500,57405.0,0.019178082191780823,,,,,
2026-08-18 11:08:00,461.6,465.0,459.55,464.05,10770,360540,57420.0,0.019178082191780823,,,,,
2026-08-18 11:09:00,465.0,469.9,463.45,465.05,16350,363180,57436.0,0.019178082191780823,,,,,
2026-08-18 11:10:00,466.3,466.35,460.0,463.95,8430,364500,57442.0,0.019178082191780823,,,,,
2026-08-18 11:11:00,462.95,463.15,459.0,460.8,3180,365100,57434.6,0.019178082191780823,,,,,
2026-08-18 11:12:00,459.0,459.15,453.0,453.5,4530,363840,57417.4,0.019178082191780823,,,,,
2026-08-18 11:13:00,453.25,461.25,451.95,460.95,7290,363420,57410.0,0.019178082191780823,,,,,
2026-08-18 11:14:00,461.35,467.8,457.7,466.4,7050,364890,57424.2,0.019178082191780823,,,,,
2026-08-18 11:15:00,465.75,472.2,460.35,471.55,17970,362370,57444.8,0.019178082191780823,,,,,
2026-08-18 11:16:00,470.05,471.95,463.75,469.3,10920,365790,57450.0,0.019178082191780823,,,,,
2026-08-18 11:17:00,468.95,468.95,462.5,462.5,5610,368760,57424.8,0.019178082191780823,,,,,
2026-08-18 11:18:00,463.0,463.0,457.5,457.65,6780,371250,57429.2,0.019178082191780823,,,,,
2026-08-18 11:19:00,458.25,460.85,454.5,459.45,3090,370620,57428.8,0.019178082191780823,,,,,
2026-08-18 11:20:00,460.45,460.45,454.05,454.9,2040,371760,57411.0,0.019178082191780823,,,,,
2026-08-18 11:21:00,454.0,461.0,452.0,458.4,4500,373620,57416.2,0.019178082191780823,,,,,
2026-08-18 11:22:00,458.15,461.95,455.0,458.0,2550,373500,57424.8,0.019178082191780823,,,,,
2026-08-18 11:23:00,458.65,458.9,453.3,456.8,3510,374160,57415.0,0.019178082191780823,,,,,
2026-08-18 11:24:00,455.65,463.8,455.05,459.45,5370,375780,57413.0,0.019178082191780823,,,,,
2026-08-18 11:25:00,459.45,462.25,456.25,461.1,7560,378090,57413.0,0.019178082191780823,,,,,
2026-08-18 11:26:00,461.35,462.9,454.0,454.0,5760,380280,57422.8,0.019178082191780823,,,,,
2026-08-18 11:27:00,455.0,455.1,446.5,453.3,13590,380850,57414.8,0.019178082191780823,,,,,
2026-08-18 11:28:00,452.0,452.8,448.6,452.8,6000,381240,57400.0,0.019178082191780823,,,,,
2026-08-18 11:29:00,452.95,453.0,446.9,449.25,5160,382170,57400.0,0.019178082191780823,,,,,
2026-08-18 11:30:00,447.0,449.25,437.95,446.8,15540,385290,57376.2,0.019178082191780823,,,,,
2026-08-18 11:31:00,447.4,449.45,441.0,443.0,7680,385140,57350.0,0.019178082191780823,,,,,
2026-08-18 11:32:00,443.3,452.2,442.8,450.45,8160,384540,57374.0,0.019178082191780823,,,,,
2026-08-18 11:33:00,450.45,453.65,450.0,452.0,6000,386490,57370.0,0.019178082191780823,,,,,
2026-08-18 11:34:00,451.05,458.95,450.85,458.95,6150,385950,57387.0,0.019178082191780823,,,,,
2026-08-18 11:35:00,457.95,463.65,457.95,458.55,12450,384240,57397.0,0.019178082191780823,,,,,
2026-08-18 11:36:00,459.15,460.2,443.0,449.2,16320,386430,57385.0,0.019178082191780823,,,,,
2026-08-18 11:37:00,452.85,456.0,446.75,450.05,9300,390210,57371.6,0.019178082191780823,,,,,
2026-08-18 11:38:00,449.5,466.25,449.5,465.9,11940,386730,57409.0,0.019178082191780823,,,,,
2026-08-18 11:39:00,468.35,468.8,460.65,462.9,11610,387840,57420.0,0.019178082191780823,,,,,
2026-08-18 11:40:00,463.65,464.35,453.6,455.0,5880,388470,57410.0,0.019178082191780823,,,,,
2026-08-18 11:41:00,455.2,457.55,453.65,457.4,4950,388470,57391.0,0.019178082191780823,,,,,
2026-08-18 11:42:00,456.45,457.4,451.8,454.5,3450,392760,57415.4,0.019178082191780823,,,,,
2026-08-18 11:43:00,454.0,455.7,451.7,452.95,3120,393900,57413.6,0.019178082191780823,,,,,
2026-08-18 11:44:00,452.65,461.4,452.65,459.8,1470,394590,57423.2,0.019178082191780823,,,,,
2026-08-18 11:45:00,458.55,462.4,456.0,460.4,5400,394800,57428.8,0.019178082191780823,,,,,
2026-08-18 11:46:00,462.0,462.15,457.5,459.7,7950,393390,57425.8,0.019178082191780823,,,,,
2026-08-18 11:47:00,459.65,460.75,453.6,456.65,5160,400530,57421.6,0.019178082191780823,,,,,
2026-08-18 11:48:00,456.95,456.95,453.0,456.85,3870,401460,57420.0,0.019178082191780823,,,,,
2026-08-18 11:49:00,456.95,458.9,454.05,458.7,4770,400170,57397.2,0.019178082191780823,,,,,
2026-08-18 11:50:00,458.05,471.9,458.05,469.0,17610,401610,57432.0,0.019178082191780823,,,,,
2026-08-18 11:51:00,469.0,470.2,460.0,460.0,17400,397110,57432.6,0.019178082191780823,,,,,
2026-08-18 11:52:00,459.0,466.05,458.35,463.45,4620,402270,57407.0,0.019178082191780823,,,,,
2026-08-18 11:53:00,463.9,467.0,462.85,466.0,4620,404100,57435.0,0.019178082191780823,,,,,
2026-08-18 11:54:00,466.85,469.0,464.2,467.55,7680,403500,57425.0,0.019178082191780823,,,,,
2026-08-18 11:55:00,468.0,469.5,464.4,468.55,8850,402750,57440.0,0.019178082191780823,,,,,
2026-08-18 11:56:00,469.8,470.0,466.05,468.85,7890,402390,57445.2,0.019178082191780823,,,,,
2026-08-18 11:57:00,469.55,479.75,466.7,478.35,28260,402960,57445.0,0.019178082191780823,,,,,
2026-08-18 11:58:00,478.3,480.0,475.15,477.45,15480,391170,57445.2,0.019178082191780823,,,,,
2026-08-18 11:59:00,478.45,485.0,477.5,484.4,16260,390150,57450.0,0.019178082191780823,,,,,
2026-08-18 12:00:00,484.3,488.8,481.85,483.8,22860,385110,57459.0,0.019178082191780823,,,,,
2026-08-18 12:01:00,484.45,484.45,478.1,479.5,6390,380370,57464.0,0.019178082191780823,,,,,
2026-08-18 12:02:00,480.0,485.55,478.5,481.0,12780,378870,57469.0,0.019178082191780823,,,,,
2026-08-18 12:03:00,481.0,487.85,475.35,486.5,9420,376950,57469.0,0.019178082191780823,,,,,
2026-08-18 12:04:00,487.9,506.4,486.5,504.3,43350,374070,57492.0,0.019178082191780823,,,,,
2026-08-18 12:05:00,505.0,506.0,497.6,501.95,27060,356040,57499.8,0.019178082191780823,,,,,
2026-08-18 12:06:00,500.45,501.7,491.35,492.1,17670,357540,57499.0,0.019178082191780823,,,,,
2026-08-18 12:07:00,492.25,505.0,490.8,503.0,13950,362850,57500.0,0.019178082191780823,,,,,
2026-08-18 12:08:00,503.0,503.95,495.05,496.0,7560,359730,57485.0,0.019178082191780823,,,,,
2026-08-18 12:09:00,495.9,499.5,494.6,498.4,4650,359460,57495.0,0.019178082191780823,,,,,
2026-08-18 12:10:00,497.9,498.8,486.6,494.0,9180,359610,57475.0,0.019178082191780823,,,,,
2026-08-18 12:11:00,494.05,499.95,492.8,493.5,8670,357510,57490.0,0.019178082191780823,,,,,
2026-08-18 12:12:00,492.2,495.95,488.25,493.0,4350,359820,57462.0,0.019178082191780823,,,,,
2026-08-18 12:13:00,492.8,493.0,481.0,483.35,11940,358890,57479.8,0.019178082191780823,,,,,
2026-08-18 12:14:00,484.25,488.0,479.3,487.3,6270,356460,57460.0,0.019178082191780823,,,,,
2026-08-18 12:15:00,488.0,489.9,483.8,486.2,4320,356790,57484.6,0.019178082191780823,,,,,
2026-08-18 12:16:00,486.05,486.2,470.25,476.75,10770,357900,57468.0,0.019178082191780823,,,,,
2026-08-18 12:17:00,475.85,480.0,474.5,478.35,4080,354660,57472.4,0.019178082191780823,,,,,
2026-08-18 12:18:00,479.05,480.0,476.0,477.9,3180,355590,57472.6,0.019178082191780823,,,,,
2026-08-18 12:19:00,477.9,478.65,475.0,478.0,4290,356250,57475.0,0.019178082191780823,,,,,
2026-08-18 12:20:00,478.4,479.95,470.0,471.35,8310,356400,57466.4,0.019178082191780823,,,,,
2026-08-18 12:21:00,471.95,479.4,471.2,479.4,4110,357150,57451.0,0.019178082191780823,,,,,
2026-08-18 12:22:00,478.6,484.35,475.95,484.1,4230,358050,57479.0,0.019178082191780823,,,,,
2026-08-18 12:23:00,483.95,485.7,476.1,479.85,7740,359100,57453.0,0.019178082191780823,,,,,
2026-08-18 12:24:00,480.65,483.2,477.5,480.0,3090,361890,57453.0,0.019178082191780823,,,,,
2026-08-18 12:25:00,481.3,487.8,479.45,486.95,4440,361770,57472.6,0.019178082191780823,,,,,
2026-08-18 12:26:00,487.05,487.05,481.05,485.1,4770,363450,57472.6,0.019178082191780823,,,,,
2026-08-18 12:27:00,484.1,484.1,478.15,482.1,5550,363390,57471.0,0.019178082191780823,,,,,
2026-08-18 12:28:00,482.4,497.1,482.4,496.95,12720,364980,57484.4,0.019178082191780823,,,,,
2026-08-18 12:29:00,497.0,500.0,490.6,493.65,11070,363360,57492.6,0.019178082191780823,,,,,
2026-08-18 12:30:00,493.1,495.15,487.05,490.35,6540,364200,57492.8,0.019178082191780823,,,,,
2026-08-18 12:31:00,490.0,495.85,489.85,490.0,5160,366570,57490.8,0.019178082191780823,,,,,
2026-08-18 12:32:00,489.95,492.4,488.2,488.2,3420,368010,57493.0,0.019178082191780823,,,,,
2026-08-18 12:33:00,489.45,491.3,488.15,488.15,1500,368520,57490.0,0.019178082191780823,,,,,
2026-08-18 12:34:00,488.15,489.25,486.0,486.0,3090,368550,57471.0,0.019178082191780823,,,,,
2026-08-18 12:35:00,486.0,487.95,485.0,487.95,4080,367380,57494.0,0.019178082191780823,,,,,
2026-08-18 12:36:00,487.85,488.0,483.25,488.0,5280,366720,57480.0,0.019178082191780823,,,,,
2026-08-18 12:37:00,488.2,489.4,478.0,478.35,5310,366420,57471.0,0.019178082191780823,,,,,
2026-08-18 12:38:00,476.45,479.05,472.5,476.85,8430,365370,57450.0,0.019178082191780823,,,,,
2026-08-18 12:39:00,475.0,477.0,474.05,475.9,6240,364830,57475.4,0.019178082191780823,,,,,
2026-08-18 12:40:00,475.05,475.05,465.0,467.9,17040,366690,57450.0,0.019178082191780823,,,,,
2026-08-18 12:41:00,467.35,474.0,460.8,470.5,13890,362760,57440.0,0.019178082191780823,,,,,
2026-08-18 12:42:00,469.3,471.05,464.35,471.05,7410,361410,57459.0,0.019178082191780823,,,,,
2026-08-18 12:43:00,470.05,470.55,463.2,467.8,3480,361110,57440.0,0.019178082191780823,,,,,
2026-08-18 12:44:00,468.95,469.3,455.0,463.9,15330,362730,57433.0,0.019178082191780823,,,,,
2026-08-18 12:45:00,462.35,466.25,460.4,465.0,8610,360120,57433.0,0.019178082191780823,,,,,
2026-08-18 12:46:00,464.45,464.45,450.0,451.3,20220,363240,57420.2,0.019178082191780823,,,,,
2026-08-18 12:47:00,451.75,458.7,451.25,457.1,5460,360780,57433.0,0.019178082191780823,,,,,
2026-08-18 12:48:00,456.7,462.0,455.0,460.4,3810,361770,57441.0,0.019178082191780823,,,,,
2026-08-18 12:49:00,461.75,468.0,461.75,467.3,10590,365610,57458.8,0.019178082191780823,,,,,
2026-08-18 12:50:00,467.3,476.0,466.35,471.7,13080,365820,57440.2,0.019178082191780823,,,,,
2026-08-18 12:51:00,470.5,475.0,469.6,474.2,8610,369090,57441.0,0.019178082191780823,,,,,
2026-08-18 12:52:00,473.0,474.7,470.0,470.45,4380,370440,57441.0,0.019178082191780823,,,,,
2026-08-18 12:53:00,469.3,474.45,469.2,473.15,4650,370860,57441.0,0.019178082191780823,,,,,
2026-08-18 12:54:00,473.75,480.0,469.05,479.8,12090,372210,57450.0,0.019178082191780823,,,,,
2026-08-18 12:55:00,480.55,484.35,478.15,481.85,12990,365280,57468.8,0.019178082191780823,,,,,
2026-08-18 12:56:00,480.75,482.55,478.35,482.4,4350,365820,57469.0,0.019178082191780823,,,,,
2026-08-18 12:57:00,482.3,483.5,477.05,479.95,5460,365910,57469.0,0.019178082191780823,,,,,
2026-08-18 12:58:00,480.45,480.55,475.05,477.5,5670,364500,57455.0,0.019178082191780823,,,,,
2026-08-18 12:59:00,475.95,476.75,470.85,472.3,4470,362760,57455.0,0.019178082191780823,,,,,
2026-08-18 13:00:00,473.05,473.1,463.4,463.95,8850,361590,57456.6,0.019178082191780823,,,,,
2026-08-18 13:01:00,463.95,464.85,456.15,462.9,11520,359850,57420.0,0.019178082191780823,,,,,
2026-08-18 13:02:00,462.8,467.0,462.5,465.65,4050,357480,57458.4,0.019178082191780823,,,,,
2026-08-18 13:03:00,466.5,466.5,459.2,464.15,4710,358860,57430.0,0.019178082191780823,,,,,
2026-08-18 13:04:00,464.2,468.0,463.85,465.55,4980,361020,57430.0,0.019178082191780823,,,,,
2026-08-18 13:05:00,465.45,465.45,457.0,459.0,5400,360780,57415.0,0.019178082191780823,,,,,
2026-08-18 13:06:00,458.9,462.6,456.8,461.0,4470,362610,57425.0,0.019178082191780823,,,,,
2026-08-18 13:07:00,461.95,472.6,459.55,471.95,8940,361110,57430.0,0.019178082191780823,,,,,
2026-08-18 13:08:00,471.3,473.0,466.3,468.0,6900,362430,57442.8,0.019178082191780823,,,,,
2026-08-18 13:09:00,469.8,473.25,469.45,471.35,9540,359910,57428.6,0.019178082191780823,,,,,
2026-08-18 13:10:00,470.95,475.25,470.95,472.6,7440,359970,57448.8,0.019178082191780823,,,,,
2026-08-18 13:11:00,472.6,477.0,472.0,474.35,8010,360090,57440.8,0.019178082191780823,,,,,
2026-08-18 13:12:00,475.75,477.1,474.15,475.45,4740,358830,57455.0,0.019178082191780823,,,,,
2026-08-18 13:13:00,475.0,476.0,472.5,474.75,2970,361110,57455.0,0.019178082191780823,,,,,
2026-08-18 13:14:00,474.55,474.55,468.95,471.65,3780,361140,57454.0,0.019178082191780823,,,,,
2026-08-18 13:15:00,471.3,472.0,466.85,466.85,6720,359850,57455.2,0.019178082191780823,,,,,
2026-08-18 13:16:00,467.85,467.85,462.3,464.45,3480,359040,57451.6,0.019178082191780823,,,,,
2026-08-18 13:17:00,464.4,466.7,462.25,465.4,3690,358260,57448.8,0.019178082191780823,,,,,
2026-08-18 13:18:00,465.4,472.3,463.3,469.35,8400,357900,57451.6,0.019178082191780823,,,,,
2026-08-18 13:19:00,470.2,473.0,467.7,469.1,2910,356010,57440.0,0.019178082191780823,,,,,
2026-08-18 13:20:00,467.95,469.25,457.25,460.1,8100,356850,57433.2,0.019178082191780823,,,,,
2026-08-18 13:21:00,459.55,465.2,457.35,461.85,5820,357840,57425.0,0.019178082191780823,,,,,
2026-08-18 13:22:00,462.2,468.65,461.85,466.15,3390,358890,57425.0,0.019178082191780823,,,,,
2026-08-18 13:23:00,466.0,467.05,452.3,455.4,12720,361260,57426.0,0.019178082191780823,,,,,
2026-08-18 13:24:00,455.9,459.6,453.2,458.8,3270,364950,57425.0,0.019178082191780823,,,,,
2026-08-18 13:25:00,458.95,462.9,455.3,455.3,3480,364650,57425.0,0.019178082191780823,,,,,
2026-08-18 13:26:00,455.0,457.35,450.0,457.35,12960,369330,57425.0,0.019178082191780823,,,,,
2026-08-18 13:27:00,457.8,461.35,454.0,455.35,4650,369900,57421.0,0.019178082191780823,,,,,
2026-08-18 13:28:00,456.35,458.0,450.7,451.35,5100,371070,57428.2,0.019178082191780823,,,,,
2026-08-18 13:29:00,451.8,459.3,451.6,459.3,6120,372240,57410.4,0.019178082191780823,,,,,
2026-08-18 13:30:00,459.6,466.0,445.0,460.15,21300,370890,57416.8,0.019178082191780823,,,,,
2026-08-18 13:31:00,460.15,467.25,459.2,464.8,5490,369840,57452.0,0.019178082191780823,,,,,
