Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1700.1,1708.2,1700.1,1703.2,1883,0
2026-08-18 09:16:00,1702.8,1702.8,1690.0,1693.1,1796,0
2026-08-18 09:17:00,1692.3,1694.2,1690.3,1691.1,924,0
2026-08-18 09:18:00,1692.7,1696.6,1690.0,1692.3,2541,0
2026-08-18 09:19:00,1691.7,1692.6,1688.0,1689.5,1425,0
2026-08-18 09:20:00,1688.7,1689.4,1683.7,1688.7,3738,0
2026-08-18 09:21:00,1688.2,1694.1,1688.2,1691.9,2076,0
2026-08-18 09:22:00,1691.0,1695.9,1691.0,1691.2,1981,0
2026-08-18 09:23:00,1691.2,1691.7,1689.0,1689.9,1045,0
2026-08-18 09:24:00,1689.0,1690.8,1686.0,1690.8,4140,0
2026-08-18 09:25:00,1689.3,1690.1,1685.1,1686.0,1641,0
2026-08-18 09:26:00,1686.2,1686.2,1682.0,1684.5,1328,0
2026-08-18 09:27:00,1684.5,1688.2,1683.0,1685.0,1991,0
2026-08-18 09:28:00,1685.0,1691.0,1684.6,1691.0,3421,0
2026-08-18 09:29:00,1689.9,1691.8,1687.2,1689.0,711,0
2026-08-18 09:30:00,1688.5,1690.2,1687.0,1689.0,1189,0
2026-08-18 09:31:00,1689.0,1691.5,1689.0,1690.0,1443,0
2026-08-18 09:32:00,1689.6,1692.1,1689.4,1690.4,2982,0
2026-08-18 09:33:00,1690.1,1690.7,1688.2,1688.2,257,0
2026-08-18 09:34:00,1688.1,1690.4,1687.0,1690.4,2418,0
2026-08-18 09:35:00,1689.9,1690.1,1689.0,1689.0,404,0
2026-08-18 09:36:00,1689.1,1692.7,1688.2,1691.8,1219,0
2026-08-18 09:37:00,1692.2,1692.2,1690.2,1691.2,787,0
2026-08-18 09:38:00,1691.2,1691.7,1689.2,1691.0,835,0
2026-08-18 09:39:00,1690.6,1690.9,1686.4,1688.0,1564,0
2026-08-18 09:40:00,1688.2,1689.7,1687.4,1688.4,1627,0
2026-08-18 09:41:00,1687.3,1688.9,1686.5,1688.9,983,0
2026-08-18 09:42:00,1688.7,1691.7,1687.5,1688.7,2163,0
2026-08-18 09:43:00,1688.7,1689.9,1685.0,1689.3,2131,0
2026-08-18 09:44:00,1688.1,1689.9,1686.7,1689.6,1430,0
2026-08-18 09:45:00,1689.6,1689.7,1686.1,1687.8,1466,0
2026-08-18 09:46:00,1686.3,1687.7,1685.1,1687.7,840,0
2026-08-18 09:47:00,1687.7,1690.0,1686.0,1687.2,1918,0
2026-08-18 09:48:00,1687.3,1687.7,1685.1,1687.0,775,0
2026-08-18 09:49:00,1686.5,1688.5,1686.5,1688.4,1022,0
2026-08-18 09:50:00,1688.3,1688.5,1685.5,1688.4,866,0
2026-08-18 09:51:00,1687.8,1688.0,1686.4,1687.5,356,0
2026-08-18 09:52:00,1686.5,1687.2,1685.2,1686.9,487,0
2026-08-18 09:53:00,1686.9,1692.4,1686.8,1687.2,2184,0
2026-08-18 09:54:00,1687.8,1689.6,1687.4,1689.4,504,0
2026-08-18 09:55:00,1689.4,1689.9,1689.0,1689.0,337,0
2026-08-18 09:56:00,1689.0,1689.5,1687.3,1689.5,347,0
2026-08-18 09:57:00,1689.5,1691.4,1689.5,1691.4,83,0
2026-08-18 09:58:00,1691.1,1691.4,1688.6,1689.3,767,0
2026-08-18 09:59:00,1690.8,1691.1,1689.4,1691.0,187,0
2026-08-18 10:00:00,1691.0,1693.9,1691.0,1693.9,452,0
2026-08-18 10:01:00,1693.4,1693.4,1690.5,1691.8,520,0
2026-08-18 10:02:00,1691.0,1691.9,1690.3,1690.4,163,0
2026-08-18 10:03:00,1691.3,1691.6,1686.2,1686.2,1614,0
2026-08-18 10:04:00,1686.1,1688.8,1685.0,1685.1,2303,0
2026-08-18 10:05:00,1685.3,1687.3,1685.1,1686.9,783,0
2026-08-18 10:06:00,1686.2,1687.1,1685.3,1687.0,393,0
2026-08-18 10:07:00,1687.9,1688.2,1687.5,1688.2,114,0
2026-08-18 10:08:00,1688.2,1693.8,1685.3,1691.3,25163,0
2026-08-18 10:09:00,1692.2,1693.7,1690.0,1692.4,957,0
2026-08-18 10:10:00,1692.4,1693.5,1690.8,1691.9,854,0
2026-08-18 10:11:00,1691.5,1695.0,1691.5,1694.0,1194,0
2026-08-18 10:12:00,1693.4,1696.1,1691.7,1696.1,1235,0
2026-08-18 10:13:00,1696.8,1699.0,1695.7,1696.6,1980,0
2026-08-18 10:14:00,1695.2,1696.9,1694.2,1694.2,514,0
2026-08-18 10:15:00,1694.2,1695.8,1693.0,1693.0,988,0
2026-08-18 10:16:00,1693.0,1693.9,1693.0,1693.0,446,0
2026-08-18 10:17:00,1693.0,1695.4,1690.3,1692.6,1081,0
2026-08-18 10:18:00,1692.5,1693.7,1691.0,1692.0,844,0
2026-08-18 10:19:00,1691.8,1694.8,1691.2,1692.9,742,0
2026-08-18 10:20:00,1692.9,1694.2,1690.4,1691.2,692,0
2026-08-18 10:21:00,1691.2,1693.5,1690.0,1692.9,772,0
2026-08-18 10:22:00,1691.7,1692.8,1689.8,1689.8,797,0
2026-08-18 10:23:00,1689.7,1692.8,1689.3,1690.0,673,0
2026-08-18 10:24:00,1690.1,1692.6,1689.2,1692.4,585,0
2026-08-18 10:25:00,1692.4,1692.4,1689.3,1689.3,355,0
2026-08-18 10:26:00,1689.3,1690.9,1689.2,1689.9,840,0
2026-08-18 10:27:00,1689.9,1690.9,1689.2,1689.6,676,0
2026-08-18 10:28:00,1689.6,1692.4,1689.2,1689.3,469,0
2026-08-18 10:29:00,1689.3,1690.5,1689.2,1689.2,472,0
2026-08-18 10:30:00,1690.4,1690.4,1689.2,1690.3,404,0
2026-08-18 10:31:00,1690.4,1690.5,1689.0,1689.0,760,0
2026-08-18 10:32:00,1689.0,1689.9,1689.0,1689.0,338,0
2026-08-18 10:33:00,1689.0,1689.8,1689.0,1689.0,454,0
2026-08-18 10:34:00,1689.0,1689.9,1688.0,1688.8,837,0
2026-08-18 10:35:00,1688.0,1690.6,1688.0,1689.3,701,0
2026-08-18 10:36:00,1690.1,1690.1,1688.0,1688.1,339,0
2026-08-18 10:37:00,1688.1,1689.2,1688.0,1689.0,391,0
2026-08-18 10:38:00,1688.0,1689.1,1688.0,1688.9,391,0
2026-08-18 10:39:00,1688.9,1689.1,1688.0,1688.0,486,0
2026-08-18 10:40:00,1688.0,1688.9,1686.2,1687.7,601,0
2026-08-18 10:41:00,1686.2,1688.5,1686.0,1686.0,632,0
2026-08-18 10:42:00,1686.0,1687.7,1686.0,1686.0,474,0
2026-08-18 10:43:00,1686.0,1689.3,1686.0,1689.2,631,0
2026-08-18 10:44:00,1689.1,1689.3,1687.1,1689.3,681,0
2026-08-18 10:45:00,1689.8,1696.4,1689.5,1696.4,1541,0
2026-08-18 10:46:00,1696.0,1698.7,1694.0,1696.8,1693,0
2026-08-18 10:47:00,1696.8,1697.9,1694.7,1696.4,660,0
2026-08-18 10:48:00,1696.5,1697.5,1695.4,1695.9,846,0
2026-08-18 10:49:00,1695.9,1696.7,1692.0,1695.4,1298,0
2026-08-18 10:50:00,1695.8,1697.3,1693.0,1693.9,601,0
2026-08-18 10:51:00,1693.9,1695.1,1692.7,1694.6,775,0
2026-08-18 10:52:00,1694.6,1695.9,1694.6,1695.1,394,0
2026-08-18 10:53:00,1695.3,1697.0,1693.7,1696.6,963,0
2026-08-18 10:54:00,1696.7,1696.7,1694.5,1695.7,514,0
2026-08-18 10:55:00,1695.8,1695.9,1694.7,1695.8,132,0
2026-08-18 10:56:00,1695.8,1695.8,1692.3,1695.5,576,0
2026-08-18 10:57:00,1695.5,1695.5,1693.4,1693.4,268,0
2026-08-18 10:58:00,1694.9,1695.5,1692.6,1694.3,467,0
2026-08-18 10:59:00,1694.3,1695.3,1694.2,1694.7,181,0
2026-08-18 11:00:00,1694.7,1695.2,1693.8,1695.2,130,0
2026-08-18 11:01:00,1695.3,1695.6,1694.9,1695.6,138,0
2026-08-18 11:02:00,1695.6,1695.7,1693.7,1695.2,155,0
2026-08-18 11:03:00,1695.3,1697.1,1694.5,1696.4,691,0
2026-08-18 11:04:00,1696.8,1701.8,1691.8,1699.4,10756,0
2026-08-18 11:05:00,1701.1,1701.1,1698.0,1701.0,782,0
2026-08-18 11:06:00,1700.0,1704.5,1700.0,1704.4,1546,0
2026-08-18 11:07:00,1703.0,1705.0,1701.0,1702.3,1135,0
2026-08-18 11:08:00,1702.3,1702.3,1700.2,1700.2,307,0
2026-08-18 11:09:00,1700.1,1704.9,1699.6,1702.1,1252,0
2026-08-18 11:10:00,1702.1,1703.8,1701.3,1703.8,580,0
2026-08-18 11:11:00,1702.3,1703.5,1700.7,1700.8,352,0
2026-08-18 11:12:00,1700.8,1703.0,1700.4,1702.9,1047,0
2026-08-18 11:13:00,1702.7,1703.2,1700.1,1701.6,539,0
2026-08-18 11:14:00,1701.6,1701.6,1699.7,1699.7,306,0
2026-08-18 11:15:00,1699.7,1702.0,1698.4,1701.7,1424,0
