Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,22.9,22.97,22.83,22.89,1032387,0
2026-08-18 09:16:00,22.91,22.91,22.85,22.85,1004515,0
2026-08-18 09:17:00,22.85,22.88,22.83,22.84,303156,0
2026-08-18 09:18:00,22.84,22.84,22.82,22.84,324510,0
2026-08-18 09:19:00,22.84,22.84,22.77,22.77,707898,0
2026-08-18 09:20:00,22.77,22.79,22.75,22.78,486855,0
2026-08-18 09:21:00,22.77,22.79,22.74,22.75,423907,0
2026-08-18 09:22:00,22.75,22.79,22.75,22.79,183726,0
2026-08-18 09:23:00,22.79,22.79,22.76,22.78,53966,0
2026-08-18 09:24:00,22.79,22.79,22.77,22.77,493351,0
2026-08-18 09:25:00,22.77,22.78,22.72,22.74,603902,0
2026-08-18 09:26:00,22.74,22.75,22.72,22.75,477133,0
2026-08-18 09:27:00,22.73,22.75,22.71,22.73,509617,0
2026-08-18 09:28:00,22.73,22.74,22.71,22.73,77194,0
2026-08-18 09:29:00,22.73,22.74,22.72,22.73,183148,0
2026-08-18 09:30:00,22.72,22.74,22.71,22.73,244182,0
2026-08-18 09:31:00,22.73,22.73,22.71,22.73,226278,0
2026-08-18 09:32:00,22.73,22.73,22.7,22.71,421210,0
2026-08-18 09:33:00,22.71,22.71,22.68,22.68,916236,0
2026-08-18 09:34:00,22.7,22.73,22.68,22.71,473185,0
2026-08-18 09:35:00,22.71,22.74,22.71,22.74,177849,0
2026-08-18 09:36:00,22.73,22.77,22.71,22.72,679315,0
2026-08-18 09:37:00,22.72,22.72,22.7,22.72,211507,0
2026-08-18 09:38:00,22.71,22.72,22.69,22.7,359814,0
2026-08-18 09:39:00,22.7,22.7,22.68,22.7,20078,0
2026-08-18 09:40:00,22.7,22.71,22.69,22.7,90381,0
2026-08-18 09:41:00,22.71,22.71,22.65,22.65,898014,0
2026-08-18 09:42:00,22.65,22.69,22.64,22.68,463810,0
2026-08-18 09:43:00,22.67,22.68,22.63,22.65,683390,0
2026-08-18 09:44:00,22.65,22.67,22.64,22.65,479368,0
2026-08-18 09:45:00,22.64,22.65,22.63,22.65,143796,0
2026-08-18 09:46:00,22.65,22.65,22.64,22.64,45909,0
2026-08-18 09:47:00,22.65,22.65,22.64,22.65,65865,0
2026-08-18 09:48:00,22.65,22.65,22.64,22.65,193398,0
2026-08-18 09:49:00,22.64,22.65,22.64,22.65,134820,0
2026-08-18 09:50:00,22.65,22.66,22.64,22.65,57359,0
2026-08-18 09:51:00,22.66,22.66,22.65,22.65,61052,0
2026-08-18 09:52:00,22.65,22.66,22.65,22.66,105903,0
2026-08-18 09:53:00,22.66,22.69,22.65,22.67,75690,0
2026-08-18 09:54:00,22.69,22.69,22.66,22.67,286883,0
2026-08-18 09:55:00,22.67,22.67,22.65,22.66,152769,0
2026-08-18 09:56:00,22.65,22.67,22.65,22.66,71035,0
2026-08-18 09:57:00,22.66,22.67,22.66,22.67,92191,0
2026-08-18 09:58:00,22.67,22.67,22.66,22.67,61111,0
2026-08-18 09:59:00,22.67,22.67,22.66,22.67,21029,0
2026-08-18 10:00:00,22.67,22.68,22.66,22.66,124000,0
2026-08-18 10:01:00,22.68,22.68,22.65,22.66,174433,0
2026-08-18 10:02:00,22.66,22.67,22.66,22.66,30338,0
2026-08-18 10:03:00,22.67,22.67,22.63,22.63,793432,0
2026-08-18 10:04:00,22.64,22.64,22.63,22.64,51401,0
2026-08-18 10:05:00,22.64,22.65,22.64,22.65,94690,0
2026-08-18 10:06:00,22.64,22.66,22.64,22.66,100612,0
2026-08-18 10:07:00,22.67,22.67,22.65,22.65,362858,0
2026-08-18 10:08:00,22.65,22.67,22.65,22.66,74299,0
2026-08-18 10:09:00,22.66,22.66,22.64,22.65,189505,0
2026-08-18 10:10:00,22.65,22.65,22.64,22.65,25192,0
2026-08-18 10:11:00,22.65,22.65,22.64,22.64,27728,0
2026-08-18 10:12:00,22.65,22.65,22.63,22.63,233704,0
2026-08-18 10:13:00,22.64,22.64,22.62,22.64,251245,0
2026-08-18 10:14:00,22.64,22.64,22.63,22.63,28151,0
2026-08-18 10:15:00,22.64,22.64,22.61,22.62,366388,0
2026-08-18 10:16:00,22.62,22.63,22.61,22.62,195566,0
2026-08-18 10:17:00,22.62,22.62,22.61,22.62,13918,0
2026-08-18 10:18:00,22.61,22.62,22.61,22.61,79974,0
2026-08-18 10:19:00,22.61,22.63,22.61,22.61,68091,0
2026-08-18 10:20:00,22.62,22.63,22.61,22.62,118085,0
2026-08-18 10:21:00,22.63,22.63,22.62,22.63,65899,0
2026-08-18 10:22:00,22.63,22.63,22.61,22.63,30006,0
2026-08-18 10:23:00,22.62,22.63,22.62,22.63,15076,0
2026-08-18 10:24:00,22.63,22.63,22.62,22.62,34780,0
2026-08-18 10:25:00,22.62,22.63,22.62,22.63,83867,0
2026-08-18 10:26:00,22.62,22.63,22.62,22.63,9903,0
2026-08-18 10:27:00,22.63,22.68,22.62,22.68,771844,0
2026-08-18 10:28:00,22.68,22.68,22.65,22.66,167556,0
2026-08-18 10:29:00,22.66,22.66,22.64,22.65,95409,0
2026-08-18 10:30:00,22.65,22.66,22.64,22.65,43126,0
2026-08-18 10:31:00,22.65,22.65,22.64,22.65,26842,0
2026-08-18 10:32:00,22.65,22.65,22.64,22.65,57698,0
2026-08-18 10:33:00,22.65,22.66,22.64,22.64,54989,0
2026-08-18 10:34:00,22.65,22.65,22.64,22.64,10183,0
2026-08-18 10:35:00,22.64,22.65,22.64,22.64,28994,0
2026-08-18 10:36:00,22.65,22.65,22.64,22.65,12129,0
2026-08-18 10:37:00,22.65,22.65,22.64,22.65,19898,0
2026-08-18 10:38:00,22.65,22.65,22.64,22.65,16156,0
2026-08-18 10:39:00,22.65,22.65,22.64,22.65,22128,0
2026-08-18 10:40:00,22.65,22.65,22.62,22.64,205929,0
2026-08-18 10:41:00,22.64,22.64,22.62,22.64,112579,0
2026-08-18 10:42:00,22.64,22.64,22.62,22.63,26809,0
2026-08-18 10:43:00,22.64,22.64,22.61,22.63,149009,0
2026-08-18 10:44:00,22.63,22.63,22.62,22.63,62829,0
2026-08-18 10:45:00,22.63,22.63,22.62,22.63,31520,0
2026-08-18 10:46:00,22.63,22.63,22.62,22.63,37016,0
2026-08-18 10:47:00,22.62,22.63,22.61,22.61,97787,0
2026-08-18 10:48:00,22.62,22.63,22.61,22.62,16268,0
2026-08-18 10:49:00,22.62,22.63,22.61,22.61,122248,0
2026-08-18 10:50:00,22.63,22.63,22.61,22.62,14763,0
2026-08-18 10:51:00,22.63,22.63,22.58,22.6,787009,0
2026-08-18 10:52:00,22.59,22.6,22.58,22.59,191186,0
2026-08-18 10:53:00,22.59,22.59,22.57,22.58,240688,0
2026-08-18 10:54:00,22.59,22.6,22.58,22.6,76902,0
2026-08-18 10:55:00,22.6,22.6,22.59,22.6,8528,0
2026-08-18 10:56:00,22.6,22.6,22.59,22.6,27372,0
2026-08-18 10:57:00,22.6,22.6,22.58,22.59,167300,0
2026-08-18 10:58:00,22.59,22.59,22.58,22.58,22806,0
2026-08-18 10:59:00,22.59,22.59,22.58,22.59,26550,0
2026-08-18 11:00:00,22.59,22.59,22.58,22.58,50085,0
2026-08-18 11:01:00,22.58,22.59,22.58,22.59,28465,0
2026-08-18 11:02:00,22.59,22.59,22.58,22.59,22025,0
2026-08-18 11:03:00,22.59,22.6,22.58,22.59,86496,0
2026-08-18 11:04:00,22.59,22.6,22.58,22.6,57719,0
2026-08-18 11:05:00,22.6,22.6,22.58,22.6,103662,0
2026-08-18 11:06:00,22.6,22.6,22.58,22.6,25663,0
2026-08-18 11:07:00,22.58,22.6,22.58,22.6,10995,0
2026-08-18 11:08:00,22.6,22.6,22.59,22.59,102630,0
2026-08-18 11:09:00,22.6,22.6,22.59,22.6,36236,0
2026-08-18 11:10:00,22.59,22.6,22.59,22.6,60469,0
2026-08-18 11:11:00,22.6,22.6,22.59,22.6,15296,0
2026-08-18 11:12:00,22.6,22.6,22.58,22.58,213819,0
2026-08-18 11:13:00,22.59,22.59,22.58,22.58,38126,0
2026-08-18 11:14:00,22.59,22.59,22.58,22.59,136237,0
2026-08-18 11:15:00,22.58,22.6,22.58,22.58,57881,0
2026-08-18 11:16:00,22.58,22.6,22.58,22.58,57259,0
2026-08-18 11:17:00,22.59,22.59,22.58,22.58,15704,0
2026-08-18 11:18:00,22.58,22.59,22.58,22.58,14764,0
2026-08-18 11:19:00,22.59,22.6,22.58,22.58,29068,0
2026-08-18 11:20:00,22.59,22.6,22.58,22.58,12819,0
2026-08-18 11:21:00,22.58,22.59,22.57,22.57,210596,0
2026-08-18 11:22:00,22.58,22.58,22.57,22.57,14152,0
2026-08-18 11:23:00,22.58,22.58,22.57,22.57,42536,0
2026-08-18 11:24:00,22.58,22.58,22.57,22.58,14911,0
2026-08-18 11:25:00,22.57,22.58,22.57,22.58,27536,0
2026-08-18 11:26:00,22.58,22.58,22.57,22.57,118821,0
2026-08-18 11:27:00,22.58,22.58,22.54,22.54,537902,0
2026-08-18 11:28:00,22.55,22.55,22.53,22.54,82314,0
2026-08-18 11:29:00,22.54,22.57,22.54,22.56,246640,0
2026-08-18 11:30:00,22.56,22.57,22.55,22.56,23839,0
2026-08-18 11:31:00,22.57,22.57,22.54,22.54,99832,0
2026-08-18 11:32:00,22.54,22.56,22.54,22.55,41448,0
2026-08-18 11:33:00,22.55,22.57,22.55,22.56,68649,0
2026-08-18 11:34:00,22.56,22.56,22.55,22.55,12259,0
2026-08-18 11:35:00,22.56,22.57,22.55,22.56,35780,0
2026-08-18 11:36:00,22.57,22.57,22.54,22.55,179799,0
2026-08-18 11:37:00,22.55,22.56,22.54,22.55,48259,0
2026-08-18 11:38:00,22.56,22.56,22.55,22.56,28541,0
2026-08-18 11:39:00,22.56,22.57,22.55,22.57,22856,0
2026-08-18 11:40:00,22.57,22.57,22.55,22.56,130730,0
2026-08-18 11:41:00,22.56,22.56,22.55,22.56,22738,0
2026-08-18 11:42:00,22.56,22.56,22.55,22.56,24322,0
2026-08-18 11:43:00,22.56,22.56,22.55,22.55,4880,0
2026-08-18 11:44:00,22.56,22.56,22.55,22.55,16203,0
2026-08-18 11:45:00,22.56,22.56,22.55,22.56,40210,0
2026-08-18 11:46:00,22.55,22.56,22.55,22.55,18716,0
2026-08-18 11:47:00,22.56,22.57,22.55,22.56,144980,0
2026-08-18 11:48:00,22.55,22.56,22.55,22.56,33445,0
2026-08-18 11:49:00,22.56,22.56,22.55,22.56,39681,0
2026-08-18 11:50:00,22.56,22.57,22.55,22.56,117989,0
2026-08-18 11:51:00,22.57,22.57,22.56,22.56,18461,0
2026-08-18 11:52:00,22.57,22.57,22.56,22.56,12297,0
2026-08-18 11:53:00,22.57,22.58,22.56,22.57,37434,0
2026-08-18 11:54:00,22.57,22.58,22.56,22.57,104364,0
2026-08-18 11:55:00,22.58,22.6,22.57,22.59,236320,0
2026-08-18 11:56:00,22.58,22.59,22.57,22.58,19242,0
2026-08-18 11:57:00,22.58,22.59,22.57,22.58,68808,0
2026-08-18 11:58:00,22.59,22.59,22.57,22.58,40976,0
2026-08-18 11:59:00,22.58,22.59,22.57,22.58,147277,0
2026-08-18 12:00:00,22.58,22.59,22.57,22.59,8626,0
2026-08-18 12:01:00,22.59,22.59,22.58,22.59,17912,0
2026-08-18 12:02:00,22.58,22.59,22.57,22.58,14552,0
2026-08-18 12:03:00,22.58,22.58,22.57,22.58,12970,0
2026-08-18 12:04:00,22.57,22.59,22.57,22.57,8615,0
2026-08-18 12:05:00,22.57,22.58,22.57,22.58,15000,0
2026-08-18 12:06:00,22.58,22.58,22.57,22.58,38339,0
2026-08-18 12:07:00,22.58,22.58,22.57,22.58,22159,0
2026-08-18 12:08:00,22.58,22.58,22.57,22.58,52546,0
2026-08-18 12:09:00,22.58,22.59,22.58,22.58,87905,0
2026-08-18 12:10:00,22.59,22.59,22.57,22.57,43199,0
2026-08-18 12:11:00,22.57,22.59,22.57,22.59,21276,0
2026-08-18 12:12:00,22.58,22.59,22.58,22.59,6345,0
2026-08-18 12:13:00,22.58,22.6,22.58,22.59,247087,0
2026-08-18 12:14:00,22.58,22.59,22.58,22.59,39050,0
2026-08-18 12:15:00,22.58,22.59,22.56,22.58,112369,0
2026-08-18 12:16:00,22.57,22.59,22.57,22.57,18435,0
2026-08-18 12:17:00,22.57,22.58,22.57,22.58,9866,0
2026-08-18 12:18:00,22.58,22.58,22.57,22.58,49061,0
2026-08-18 12:19:00,22.57,22.58,22.57,22.58,7201,0
2026-08-18 12:20:00,22.58,22.58,22.57,22.58,7491,0
2026-08-18 12:21:00,22.57,22.59,22.57,22.58,13592,0
2026-08-18 12:22:00,22.58,22.59,22.57,22.58,68963,0
2026-08-18 12:23:00,22.59,22.59,22.57,22.57,49180,0
2026-08-18 12:24:00,22.58,22.58,22.57,22.58,6726,0
2026-08-18 12:25:00,22.58,22.58,22.57,22.58,60361,0
2026-08-18 12:26:00,22.58,22.58,22.56,22.58,110932,0
2026-08-18 12:27:00,22.58,22.58,22.56,22.58,37427,0
2026-08-18 12:28:00,22.56,22.58,22.56,22.58,27891,0
2026-08-18 12:29:00,22.58,22.58,22.57,22.58,39607,0
2026-08-18 12:30:00,22.57,22.58,22.57,22.58,19465,0
2026-08-18 12:31:00,22.57,22.58,22.56,22.57,54075,0
2026-08-18 12:32:00,22.56,22.58,22.56,22.58,41016,0
2026-08-18 12:33:00,22.58,22.58,22.56,22.56,10119,0
2026-08-18 12:34:00,22.56,22.58,22.56,22.57,3203,0
2026-08-18 12:35:00,22.57,22.58,22.56,22.56,19765,0
2026-08-18 12:36:00,22.57,22.58,22.56,22.57,28519,0
2026-08-18 12:37:00,22.57,22.58,22.56,22.56,144235,0
2026-08-18 12:38:00,22.56,22.56,22.55,22.56,35619,0
2026-08-18 12:39:00,22.55,22.56,22.55,22.55,8546,0
2026-08-18 12:40:00,22.55,22.57,22.55,22.56,51888,0
2026-08-18 12:41:00,22.56,22.56,22.55,22.55,127061,0
2026-08-18 12:42:00,22.56,22.57,22.55,22.56,18918,0
2026-08-18 12:43:00,22.56,22.56,22.55,22.56,28140,0
2026-08-18 12:44:00,22.56,22.56,22.55,22.56,39985,0
2026-08-18 12:45:00,22.56,22.56,22.55,22.55,21859,0
2026-08-18 12:46:00,22.55,22.56,22.54,22.54,296675,0
2026-08-18 12:47:00,22.54,22.55,22.53,22.54,225183,0
2026-08-18 12:48:00,22.55,22.55,22.53,22.53,138903,0
2026-08-18 12:49:00,22.54,22.54,22.53,22.54,195539,0
2026-08-18 12:50:00,22.54,22.54,22.53,22.53,11849,0
2026-08-18 12:51:00,22.53,22.55,22.53,22.54,183985,0
2026-08-18 12:52:00,22.54,22.54,22.53,22.54,33781,0
2026-08-18 12:53:00,22.54,22.54,22.53,22.53,30663,0
2026-08-18 12:54:00,22.53,22.54,22.53,22.53,73131,0
2026-08-18 12:55:00,22.54,22.55,22.53,22.54,49440,0
