Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,5220.0,5225.0,5138.0,5202.5,19808,0
2026-08-18 09:16:00,5202.5,5222.5,5202.0,5213.5,9067,0
2026-08-18 09:17:00,5213.0,5218.5,5208.0,5208.0,2724,0
2026-08-18 09:18:00,5209.5,5215.5,5203.5,5203.5,6878,0
2026-08-18 09:19:00,5204.5,5210.0,5202.5,5207.5,2050,0
2026-08-18 09:20:00,5208.5,5213.5,5204.5,5210.5,1972,0
2026-08-18 09:21:00,5211.5,5218.5,5209.5,5216.5,3765,0
2026-08-18 09:22:00,5216.5,5222.5,5214.0,5222.5,2595,0
2026-08-18 09:23:00,5222.0,5222.0,5210.0,5213.5,2693,0
2026-08-18 09:24:00,5213.5,5218.0,5209.0,5216.5,3174,0
2026-08-18 09:25:00,5217.5,5221.5,5215.5,5221.0,1860,0
2026-08-18 09:26:00,5222.0,5227.0,5218.0,5227.0,3233,0
2026-08-18 09:27:00,5227.0,5234.0,5223.0,5224.5,3110,0
2026-08-18 09:28:00,5225.0,5225.0,5211.0,5211.0,2630,0
2026-08-18 09:29:00,5213.0,5215.5,5210.0,5213.0,1958,0
2026-08-18 09:30:00,5213.0,5213.5,5202.5,5202.5,2191,0
2026-08-18 09:31:00,5202.5,5204.0,5193.5,5200.0,2651,0
2026-08-18 09:32:00,5198.5,5203.5,5195.5,5197.0,2644,0
2026-08-18 09:33:00,5196.5,5203.0,5196.0,5203.0,695,0
2026-08-18 09:34:00,5202.0,5209.0,5200.5,5206.5,1057,0
2026-08-18 09:35:00,5204.0,5207.5,5199.0,5204.5,5692,0
2026-08-18 09:36:00,5204.0,5207.0,5202.0,5204.0,485,0
2026-08-18 09:37:00,5203.5,5204.0,5199.0,5202.5,3613,0
2026-08-18 09:38:00,5203.0,5203.0,5196.0,5197.5,1167,0
2026-08-18 09:39:00,5197.5,5212.0,5197.0,5209.0,4496,0
2026-08-18 09:40:00,5209.0,5209.0,5206.0,5207.0,142,0
2026-08-18 09:41:00,5207.0,5210.0,5206.5,5207.5,576,0
2026-08-18 09:42:00,5207.0,5208.0,5205.0,5205.5,409,0
2026-08-18 09:43:00,5205.5,5208.5,5201.5,5201.5,1311,0
2026-08-18 09:44:00,5201.5,5205.0,5201.0,5203.5,1391,0
2026-08-18 09:45:00,5203.5,5204.0,5201.5,5201.5,92,0
2026-08-18 09:46:00,5201.5,5203.0,5201.5,5202.0,277,0
2026-08-18 09:47:00,5202.0,5204.0,5201.5,5203.5,331,0
2026-08-18 09:48:00,5204.0,5206.5,5203.5,5205.0,232,0
2026-08-18 09:49:00,5205.0,5219.0,5202.5,5216.5,2974,0
2026-08-18 09:50:00,5217.5,5221.0,5215.5,5217.0,1634,0
2026-08-18 09:51:00,5217.0,5217.0,5213.0,5214.5,187,0
2026-08-18 09:52:00,5215.0,5215.0,5210.0,5211.5,648,0
2026-08-18 09:53:00,5213.5,5229.0,5213.0,5228.0,1673,0
2026-08-18 09:54:00,5228.0,5238.0,5224.5,5231.0,2749,0
