Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1938.1,1939.8,1930.4,1935.0,4051,0
2026-08-18 09:16:00,1935.0,1936.2,1925.0,1927.9,6144,0
2026-08-18 09:17:00,1927.3,1928.5,1923.2,1924.6,3852,0
2026-08-18 09:18:00,1924.7,1926.7,1919.5,1919.5,3592,0
2026-08-18 09:19:00,1920.0,1922.7,1918.2,1921.2,1707,0
2026-08-18 09:20:00,1921.0,1921.0,1916.7,1916.7,2585,0
2026-08-18 09:21:00,1917.1,1917.1,1908.5,1910.2,3263,0
2026-08-18 09:22:00,1909.8,1912.4,1907.8,1912.4,2696,0
2026-08-18 09:23:00,1911.9,1913.0,1908.3,1909.2,2683,0
2026-08-18 09:24:00,1909.1,1909.1,1905.8,1906.6,2479,0
2026-08-18 09:25:00,1905.8,1915.7,1905.1,1913.2,2859,0
2026-08-18 09:26:00,1913.6,1915.1,1913.0,1914.4,1482,0
2026-08-18 09:27:00,1913.5,1915.9,1912.8,1914.4,1029,0
2026-08-18 09:28:00,1913.8,1913.9,1913.5,1913.9,167,0
2026-08-18 09:29:00,1913.9,1913.9,1912.9,1913.1,564,0
2026-08-18 09:30:00,1913.0,1913.8,1911.2,1911.4,872,0
2026-08-18 09:31:00,1911.2,1913.1,1911.2,1912.2,464,0
2026-08-18 09:32:00,1912.2,1912.9,1911.2,1911.9,390,0
2026-08-18 09:33:00,1911.9,1913.0,1911.0,1911.1,1657,0
2026-08-18 09:34:00,1912.0,1914.9,1911.6,1913.6,1103,0
2026-08-18 09:35:00,1913.0,1914.0,1912.8,1913.2,286,0
2026-08-18 09:36:00,1913.6,1914.8,1913.6,1914.4,259,0
2026-08-18 09:37:00,1914.0,1918.1,1913.3,1918.1,1336,0
2026-08-18 09:38:00,1917.3,1918.2,1915.1,1916.1,1291,0
2026-08-18 09:39:00,1916.0,1919.7,1915.3,1918.1,731,0
2026-08-18 09:40:00,1918.0,1918.0,1915.1,1917.4,1408,0
2026-08-18 09:41:00,1917.4,1918.0,1916.3,1917.3,929,0
2026-08-18 09:42:00,1917.2,1917.9,1916.6,1917.6,492,0
2026-08-18 09:43:00,1917.5,1917.5,1916.0,1916.6,421,0
2026-08-18 09:44:00,1916.4,1918.0,1914.6,1915.5,2333,0
2026-08-18 09:45:00,1915.5,1916.6,1914.3,1915.1,678,0
2026-08-18 09:46:00,1915.0,1915.0,1909.1,1912.8,1850,0
2026-08-18 09:47:00,1912.8,1916.7,1911.4,1916.5,744,0
2026-08-18 09:48:00,1916.3,1916.4,1915.4,1915.6,165,0
2026-08-18 09:49:00,1915.4,1915.4,1913.1,1915.4,400,0
2026-08-18 09:50:00,1915.4,1916.1,1914.1,1915.8,357,0
2026-08-18 09:51:00,1915.8,1915.8,1914.1,1915.4,436,0
2026-08-18 09:52:00,1915.4,1915.5,1914.5,1915.5,242,0
2026-08-18 09:53:00,1915.0,1916.9,1914.7,1916.9,284,0
2026-08-18 09:54:00,1916.8,1917.4,1916.0,1916.0,561,0
2026-08-18 09:55:00,1916.0,1916.0,1913.6,1914.5,624,0
2026-08-18 09:56:00,1914.4,1915.2,1913.7,1915.2,422,0
2026-08-18 09:57:00,1915.2,1916.8,1915.0,1916.8,317,0
