Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,105.8,106.17,105.7,105.8,97862,0
2026-08-18 09:16:00,105.8,105.81,105.54,105.58,16423,0
2026-08-18 09:17:00,105.53,105.53,105.35,105.36,11354,0
2026-08-18 09:18:00,105.39,105.45,105.26,105.44,24021,0
2026-08-18 09:19:00,105.44,105.48,105.41,105.45,5466,0
2026-08-18 09:20:00,105.43,105.51,105.41,105.51,13273,0
2026-08-18 09:21:00,105.46,105.51,105.36,105.45,38470,0
2026-08-18 09:22:00,105.42,105.47,105.37,105.38,12327,0
2026-08-18 09:23:00,105.43,105.69,105.39,105.65,24209,0
2026-08-18 09:24:00,105.65,105.65,105.5,105.54,8668,0
2026-08-18 09:25:00,105.51,105.53,105.45,105.45,10522,0
2026-08-18 09:26:00,105.45,105.5,105.43,105.46,4472,0
2026-08-18 09:27:00,105.48,105.5,105.45,105.45,3463,0
2026-08-18 09:28:00,105.5,105.55,105.45,105.5,4730,0
2026-08-18 09:29:00,105.53,105.53,105.41,105.41,18172,0
2026-08-18 09:30:00,105.41,105.42,105.31,105.32,20140,0
2026-08-18 09:31:00,105.33,105.35,105.26,105.3,25217,0
2026-08-18 09:32:00,105.3,105.35,105.28,105.35,4963,0
2026-08-18 09:33:00,105.35,105.49,105.35,105.48,11237,0
2026-08-18 09:34:00,105.43,105.59,105.43,105.53,5828,0
2026-08-18 09:35:00,105.53,105.57,105.37,105.41,18486,0
2026-08-18 09:36:00,105.41,105.51,105.37,105.51,7172,0
2026-08-18 09:37:00,105.51,105.52,105.45,105.51,11689,0
2026-08-18 09:38:00,105.51,105.52,105.4,105.45,14268,0
2026-08-18 09:39:00,105.45,105.49,105.41,105.47,7010,0
2026-08-18 09:40:00,105.42,105.42,105.27,105.39,44389,0
2026-08-18 09:41:00,105.39,105.44,105.36,105.4,2168,0
2026-08-18 09:42:00,105.4,105.4,105.33,105.37,7966,0
2026-08-18 09:43:00,105.33,105.35,105.27,105.3,12096,0
2026-08-18 09:44:00,105.28,105.3,105.26,105.29,2791,0
2026-08-18 09:45:00,105.29,105.35,105.27,105.29,9277,0
2026-08-18 09:46:00,105.33,105.34,105.28,105.3,5374,0
2026-08-18 09:47:00,105.33,105.35,105.3,105.32,2435,0
2026-08-18 09:48:00,105.35,105.4,105.32,105.39,13174,0
2026-08-18 09:49:00,105.39,105.39,105.35,105.39,1568,0
