Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1380.0,1380.0,1372.2,1378.0,27019,0
2026-08-18 09:16:00,1377.8,1379.7,1370.4,1370.7,30867,0
2026-08-18 09:17:00,1370.6,1374.5,1363.5,1372.3,29306,0
2026-08-18 09:18:00,1372.9,1383.6,1372.0,1382.0,25540,0
2026-08-18 09:19:00,1381.9,1391.3,1380.4,1388.1,58602,0
2026-08-18 09:20:00,1388.7,1389.3,1385.1,1386.6,14316,0
2026-08-18 09:21:00,1386.3,1387.7,1383.0,1383.5,9039,0
2026-08-18 09:22:00,1383.6,1385.5,1378.0,1379.7,17259,0
2026-08-18 09:23:00,1380.0,1380.0,1373.0,1375.1,20285,0
2026-08-18 09:24:00,1375.3,1377.0,1372.3,1374.2,21265,0
2026-08-18 09:25:00,1374.7,1375.0,1373.0,1374.1,4553,0
2026-08-18 09:26:00,1374.5,1374.9,1372.4,1374.2,6829,0
2026-08-18 09:27:00,1374.1,1377.5,1372.0,1375.1,17099,0
2026-08-18 09:28:00,1375.0,1379.9,1374.3,1379.2,10897,0
2026-08-18 09:29:00,1379.7,1382.7,1377.9,1382.1,14311,0
2026-08-18 09:30:00,1381.7,1384.4,1377.5,1378.1,22659,0
2026-08-18 09:31:00,1377.3,1380.0,1374.7,1378.8,22819,0
2026-08-18 09:32:00,1378.8,1383.1,1377.0,1378.2,10242,0
2026-08-18 09:33:00,1378.1,1378.3,1373.1,1374.0,14551,0
2026-08-18 09:34:00,1374.0,1375.6,1372.6,1374.1,8829,0
2026-08-18 09:35:00,1373.5,1377.5,1373.5,1377.0,2992,0
2026-08-18 09:36:00,1376.6,1378.4,1376.6,1377.9,2402,0
2026-08-18 09:37:00,1377.9,1377.9,1375.2,1375.2,1957,0
2026-08-18 09:38:00,1375.7,1375.7,1373.0,1375.1,8055,0
2026-08-18 09:39:00,1375.1,1375.6,1370.0,1371.7,17648,0
2026-08-18 09:40:00,1371.3,1374.3,1370.4,1374.3,8253,0
2026-08-18 09:41:00,1373.8,1374.8,1373.2,1374.8,1924,0
