Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,64896.26,65231.48,64891.97,65218.72,0,0
2026-08-18 09:16:00,65215.87,65242.55,65189.11,65189.11,0,0
2026-08-18 09:17:00,65181.39,65192.72,65137.21,65155.23,0,0
2026-08-18 09:18:00,65149.47,65153.42,65107.33,65124.28,0,0
2026-08-18 09:19:00,65125.59,65130.12,65075.68,65085.66,0,0
2026-08-18 09:20:00,65091.19,65092.55,65036.82,65038.19,0,0
2026-08-18 09:21:00,65041.19,65055.78,65031.36,65053.89,0,0
2026-08-18 09:22:00,65053.09,65058.07,65033.1,65046.81,0,0
2026-08-18 09:23:00,65043.82,65056.88,65035.23,65049.05,0,0
2026-08-18 09:24:00,65049.1,65061.8,65032.73,65055.88,0,0
2026-08-18 09:25:00,65052.86,65053.3,65016.49,65023.54,0,0
2026-08-18 09:26:00,65026.78,65059.99,65020.15,65047.81,0,0
2026-08-18 09:27:00,65048.6,65056.49,65033.42,65038.05,0,0
2026-08-18 09:28:00,65034.75,65043.52,65019.1,65019.1,0,0
2026-08-18 09:29:00,65019.1,65020.66,65004.31,65012.79,0,0
2026-08-18 09:30:00,65009.63,65009.63,64980.2,64996.21,0,0
2026-08-18 09:31:00,64992.22,65001.93,64965.76,64971.56,0,0
2026-08-18 09:32:00,64971.31,64979.96,64964.01,64977.15,0,0
2026-08-18 09:33:00,64982.41,64990.2,64977.96,64984.71,0,0
2026-08-18 09:34:00,64989.9,65005.41,64982.2,64995.03,0,0
2026-08-18 09:35:00,65002.13,65013.2,64987.91,65013.2,0,0
2026-08-18 09:36:00,65013.2,65038.34,65010.24,65031.94,0,0
2026-08-18 09:37:00,65031.94,65040.08,65014.23,65022.25,0,0
2026-08-18 09:38:00,65022.25,65036.96,65017.84,65017.84,0,0
2026-08-18 09:39:00,65021.8,65048.43,65013.48,65044.47,0,0
2026-08-18 09:40:00,65050.71,65057.87,65030.0,65031.85,0,0
2026-08-18 09:41:00,65031.06,65047.63,65025.93,65033.47,0,0
2026-08-18 09:42:00,65038.22,65041.43,65004.96,65014.43,0,0
2026-08-18 09:43:00,65012.84,65026.29,64992.53,64997.59,0,0
2026-08-18 09:44:00,65000.27,65005.25,64969.49,64971.63,0,0
