Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1605.0,1608.0,1597.0,1601.1,13071,0
2026-08-18 09:16:00,1601.7,1602.2,1595.5,1595.5,9459,0
2026-08-18 09:17:00,1596.7,1597.9,1594.6,1597.3,9184,0
2026-08-18 09:18:00,1597.9,1597.9,1590.2,1591.4,7034,0
2026-08-18 09:19:00,1591.9,1592.8,1590.2,1591.5,3246,0
2026-08-18 09:20:00,1591.5,1594.2,1590.5,1593.9,5007,0
2026-08-18 09:21:00,1594.3,1597.8,1593.2,1596.9,5004,0
2026-08-18 09:22:00,1596.9,1596.9,1594.0,1594.4,3381,0
2026-08-18 09:23:00,1594.6,1595.0,1592.5,1593.0,1875,0
2026-08-18 09:24:00,1593.5,1593.5,1590.2,1590.7,4049,0
2026-08-18 09:25:00,1591.2,1593.2,1590.7,1592.5,3805,0
2026-08-18 09:26:00,1593.0,1595.7,1592.7,1594.5,9159,0
2026-08-18 09:27:00,1594.8,1594.8,1593.0,1593.3,1893,0
2026-08-18 09:28:00,1593.3,1593.3,1588.8,1589.7,8615,0
2026-08-18 09:29:00,1590.0,1590.0,1587.3,1587.5,5331,0
2026-08-18 09:30:00,1588.0,1588.4,1587.2,1588.3,2725,0
2026-08-18 09:31:00,1588.4,1590.7,1588.4,1589.9,4821,0
2026-08-18 09:32:00,1589.6,1590.0,1588.2,1590.0,1892,0
2026-08-18 09:33:00,1589.8,1590.0,1589.6,1589.6,1011,0
2026-08-18 09:34:00,1589.8,1591.4,1589.6,1591.4,1495,0
2026-08-18 09:35:00,1592.0,1593.1,1590.9,1591.1,1906,0
2026-08-18 09:36:00,1591.1,1591.9,1590.7,1591.3,1374,0
2026-08-18 09:37:00,1591.5,1594.3,1591.2,1591.6,5699,0
2026-08-18 09:38:00,1592.4,1592.4,1590.7,1590.8,1275,0
2026-08-18 09:39:00,1591.0,1592.0,1588.6,1589.2,4633,0
2026-08-18 09:40:00,1589.6,1590.0,1588.7,1589.3,2297,0
2026-08-18 09:41:00,1589.3,1589.3,1588.4,1588.8,1266,0
2026-08-18 09:42:00,1588.8,1588.9,1587.0,1587.7,4597,0
2026-08-18 09:43:00,1587.7,1589.0,1587.3,1588.5,2824,0
2026-08-18 09:44:00,1588.9,1589.6,1588.2,1589.1,2846,0
2026-08-18 09:45:00,1589.6,1589.6,1588.6,1589.4,997,0
2026-08-18 09:46:00,1589.4,1589.6,1587.7,1587.7,1249,0
2026-08-18 09:47:00,1588.0,1588.0,1586.9,1587.9,2492,0
2026-08-18 09:48:00,1587.9,1588.8,1587.3,1588.5,2337,0
2026-08-18 09:49:00,1588.8,1589.0,1588.1,1588.1,1151,0
2026-08-18 09:50:00,1588.2,1588.5,1586.0,1586.6,4992,0
2026-08-18 09:51:00,1586.8,1587.0,1586.0,1586.0,7117,0
2026-08-18 09:52:00,1586.5,1587.3,1585.8,1586.8,4990,0
