Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,3989.6,3989.6,3946.7,3971.0,7979,0
2026-08-18 09:16:00,3971.1,3972.9,3958.7,3959.6,3581,0
2026-08-18 09:17:00,3960.0,3966.8,3957.6,3958.7,2556,0
2026-08-18 09:18:00,3960.0,3963.4,3955.0,3955.1,1383,0
2026-08-18 09:19:00,3958.0,3958.1,3955.0,3955.9,495,0
2026-08-18 09:20:00,3956.0,3956.9,3952.5,3954.0,627,0
2026-08-18 09:21:00,3954.0,3958.4,3954.0,3956.9,856,0
2026-08-18 09:22:00,3957.9,3963.1,3957.9,3962.8,2101,0
2026-08-18 09:23:00,3960.7,3963.4,3959.7,3962.3,904,0
2026-08-18 09:24:00,3962.4,3965.0,3960.9,3963.0,389,0
2026-08-18 09:25:00,3963.0,3968.0,3962.8,3968.0,574,0
2026-08-18 09:26:00,3968.1,3970.0,3966.1,3968.0,648,0
2026-08-18 09:27:00,3968.0,3968.2,3966.0,3966.0,360,0
2026-08-18 09:28:00,3966.0,3966.5,3962.0,3966.2,402,0
2026-08-18 09:29:00,3966.2,3966.7,3964.1,3965.9,222,0
2026-08-18 09:30:00,3965.5,3965.5,3961.3,3963.6,267,0
2026-08-18 09:31:00,3963.1,3963.3,3961.0,3961.0,279,0
2026-08-18 09:32:00,3960.3,3961.0,3952.0,3953.9,2311,0
2026-08-18 09:33:00,3953.8,3953.9,3951.5,3953.4,800,0
2026-08-18 09:34:00,3953.3,3953.4,3951.8,3952.0,334,0
2026-08-18 09:35:00,3952.9,3967.0,3950.8,3964.9,4626,0
2026-08-18 09:36:00,3967.0,3967.0,3961.0,3961.4,464,0
2026-08-18 09:37:00,3962.2,3963.9,3960.0,3963.3,507,0
2026-08-18 09:38:00,3963.2,3963.3,3960.0,3961.0,279,0
2026-08-18 09:39:00,3961.0,3963.0,3958.0,3959.3,3427,0
2026-08-18 09:40:00,3959.6,3968.0,3959.6,3968.0,3542,0
2026-08-18 09:41:00,3967.4,3970.9,3966.5,3970.0,4248,0
2026-08-18 09:42:00,3968.8,3968.8,3967.0,3967.0,565,0
2026-08-18 09:43:00,3966.9,3967.0,3964.0,3966.9,778,0
2026-08-18 09:44:00,3966.9,3967.4,3963.5,3963.9,854,0
2026-08-18 09:45:00,3963.9,3966.8,3963.4,3965.0,676,0
2026-08-18 09:46:00,3965.0,3965.1,3962.0,3962.0,428,0
2026-08-18 09:47:00,3963.4,3964.4,3961.6,3962.9,455,0
2026-08-18 09:48:00,3963.0,3963.3,3961.4,3962.6,406,0
2026-08-18 09:49:00,3962.6,3962.6,3961.1,3961.6,469,0
2026-08-18 09:50:00,3962.7,3962.7,3960.3,3960.3,247,0
2026-08-18 09:51:00,3961.5,3961.8,3960.0,3961.2,181,0
2026-08-18 09:52:00,3960.0,3961.3,3958.1,3959.5,446,0
2026-08-18 09:53:00,3959.0,3960.0,3958.0,3960.0,183,0
2026-08-18 09:54:00,3960.0,3964.5,3959.3,3960.8,680,0
2026-08-18 09:55:00,3958.5,3959.9,3957.7,3959.5,68,0
2026-08-18 09:56:00,3959.5,3960.3,3958.5,3960.3,32,0
2026-08-18 09:57:00,3960.7,3967.8,3959.4,3967.4,3358,0
2026-08-18 09:58:00,3967.4,3984.0,3966.3,3982.0,5060,0
2026-08-18 09:59:00,3982.0,3985.7,3982.0,3984.1,745,0
2026-08-18 10:00:00,3984.1,3984.1,3981.0,3981.4,995,0
2026-08-18 10:01:00,3982.0,3985.6,3981.2,3984.3,1197,0
2026-08-18 10:02:00,3984.3,3986.5,3982.5,3986.3,1409,0
2026-08-18 10:03:00,3986.7,3989.6,3984.0,3987.0,1673,0
2026-08-18 10:04:00,3986.3,3987.8,3984.5,3984.6,473,0
2026-08-18 10:05:00,3986.6,3986.6,3981.3,3981.6,421,0
2026-08-18 10:06:00,3982.7,3983.8,3981.0,3981.0,437,0
2026-08-18 10:07:00,3980.0,3980.4,3978.0,3978.3,406,0
2026-08-18 10:08:00,3977.0,3979.9,3975.0,3979.9,824,0
2026-08-18 10:09:00,3978.5,3981.2,3978.5,3981.2,364,0
2026-08-18 10:10:00,3979.7,3981.2,3979.7,3981.0,432,0
2026-08-18 10:11:00,3980.8,3988.0,3980.8,3981.2,1365,0
2026-08-18 10:12:00,3982.5,3986.3,3980.8,3984.4,782,0
2026-08-18 10:13:00,3984.3,3986.8,3982.1,3982.1,385,0
2026-08-18 10:14:00,3983.0,3983.0,3979.2,3980.0,478,0
2026-08-18 10:15:00,3979.7,3982.8,3978.1,3982.8,1218,0
2026-08-18 10:16:00,3981.3,3982.0,3979.5,3979.5,783,0
2026-08-18 10:17:00,3981.2,3984.3,3979.1,3981.1,636,0
2026-08-18 10:18:00,3981.9,3984.0,3981.5,3984.0,349,0
2026-08-18 10:19:00,3984.0,3985.0,3983.4,3984.0,506,0
2026-08-18 10:20:00,3984.6,3985.0,3984.0,3984.0,325,0
2026-08-18 10:21:00,3985.0,3986.0,3985.0,3986.0,569,0
2026-08-18 10:22:00,3985.3,3986.7,3985.1,3985.1,483,0
2026-08-18 10:23:00,3986.0,3989.4,3985.6,3987.6,525,0
2026-08-18 10:24:00,3988.7,3989.6,3987.0,3988.5,350,0
2026-08-18 10:25:00,3988.4,3988.5,3987.0,3987.0,398,0
2026-08-18 10:26:00,3987.0,3988.0,3986.5,3987.5,308,0
2026-08-18 10:27:00,3986.1,3987.5,3986.0,3986.0,310,0
2026-08-18 10:28:00,3986.5,3988.0,3986.5,3988.0,402,0
2026-08-18 10:29:00,3988.0,3989.4,3987.5,3988.7,422,0
2026-08-18 10:30:00,3988.7,3988.7,3986.0,3986.3,435,0
2026-08-18 10:31:00,3986.2,3986.8,3985.5,3986.0,307,0
2026-08-18 10:32:00,3986.0,3987.3,3985.0,3986.0,673,0
2026-08-18 10:33:00,3985.7,3986.0,3984.0,3984.5,859,0
2026-08-18 10:34:00,3985.2,3987.7,3985.2,3987.7,343,0
2026-08-18 10:35:00,3986.1,3994.4,3986.1,3992.1,14693,0
2026-08-18 10:36:00,3993.0,3994.8,3990.0,3993.4,2055,0
2026-08-18 10:37:00,3993.4,3993.4,3991.4,3991.5,169,0
2026-08-18 10:38:00,3991.7,3993.0,3991.1,3991.2,163,0
2026-08-18 10:39:00,3993.0,3994.0,3991.0,3991.0,377,0
2026-08-18 10:40:00,3991.0,3992.5,3990.0,3992.5,199,0
2026-08-18 10:41:00,3991.0,3992.5,3990.2,3992.5,181,0
2026-08-18 10:42:00,3992.5,3992.5,3990.6,3990.6,111,0
2026-08-18 10:43:00,3991.1,3993.3,3987.8,3992.7,747,0
2026-08-18 10:44:00,3993.0,3996.0,3992.4,3994.5,966,0
2026-08-18 10:45:00,3995.7,4002.7,3994.2,3994.2,1767,0
2026-08-18 10:46:00,3994.0,3997.3,3990.5,3997.3,665,0
2026-08-18 10:47:00,3995.8,4001.0,3995.8,3999.5,574,0
2026-08-18 10:48:00,4000.4,4000.5,3999.0,3999.1,236,0
2026-08-18 10:49:00,3999.7,4001.0,3999.5,4000.0,841,0
2026-08-18 10:50:00,4000.5,4008.7,4000.5,4005.3,1759,0
2026-08-18 10:51:00,4004.2,4004.8,4001.4,4003.0,251,0
2026-08-18 10:52:00,4002.9,4005.4,4001.6,4002.0,361,0
2026-08-18 10:53:00,4002.6,4003.2,4002.0,4003.2,295,0
2026-08-18 10:54:00,4002.7,4002.7,3996.3,3996.4,656,0
2026-08-18 10:55:00,3996.7,3998.0,3994.2,3996.6,378,0
2026-08-18 10:56:00,3995.3,3996.8,3992.1,3992.1,211,0
2026-08-18 10:57:00,3993.0,3995.0,3992.1,3993.0,235,0
2026-08-18 10:58:00,3993.6,3995.8,3993.0,3993.0,301,0
2026-08-18 10:59:00,3993.6,3994.1,3993.1,3993.1,164,0
2026-08-18 11:00:00,3994.7,3994.9,3993.0,3994.5,418,0
2026-08-18 11:01:00,3993.1,3993.6,3993.0,3993.6,168,0
2026-08-18 11:02:00,3993.3,3995.8,3993.0,3995.8,146,0
2026-08-18 11:03:00,3994.9,3995.8,3994.0,3995.5,46,0
2026-08-18 11:04:00,3995.5,3995.8,3994.9,3995.6,96,0
2026-08-18 11:05:00,3994.8,3995.5,3993.0,3994.7,215,0
2026-08-18 11:06:00,3994.2,3995.6,3993.1,3994.4,100,0
2026-08-18 11:07:00,3993.8,4003.4,3993.8,4002.0,391,0
2026-08-18 11:08:00,4002.0,4005.2,4000.1,4000.9,786,0
2026-08-18 11:09:00,4002.4,4006.8,4000.9,4004.0,547,0
2026-08-18 11:10:00,4004.0,4004.0,4002.1,4002.7,101,0
2026-08-18 11:11:00,4003.0,4003.3,4002.7,4002.8,77,0
2026-08-18 11:12:00,4002.8,4003.7,4000.0,4000.0,90,0
2026-08-18 11:13:00,4000.0,4000.7,4000.0,4000.5,4,0
2026-08-18 11:14:00,4000.0,4001.6,3998.8,3999.7,1196,0
2026-08-18 11:15:00,3999.7,4000.2,3999.7,4000.0,240,0
2026-08-18 11:16:00,4000.0,4000.9,3995.4,3996.4,1049,0
2026-08-18 11:17:00,3996.9,3996.9,3993.8,3994.1,200,0
2026-08-18 11:18:00,3995.3,4002.0,3994.9,3996.1,260,0
2026-08-18 11:19:00,3996.8,3998.3,3994.9,3995.1,175,0
2026-08-18 11:20:00,3996.2,3996.2,3995.4,3995.4,28,0
2026-08-18 11:21:00,3995.4,4013.0,3995.4,4013.0,3373,0
2026-08-18 11:22:00,4014.0,4019.0,4012.9,4018.9,3566,0
2026-08-18 11:23:00,4017.3,4019.1,4015.4,4015.8,898,0
2026-08-18 11:24:00,4016.4,4016.4,4015.0,4015.0,282,0
2026-08-18 11:25:00,4015.0,4017.0,4010.3,4017.0,4286,0
2026-08-18 11:26:00,4015.4,4016.6,4015.0,4015.1,153,0
2026-08-18 11:27:00,4013.2,4015.1,4013.2,4015.1,545,0
2026-08-18 11:28:00,4015.0,4016.1,4015.0,4015.0,477,0
2026-08-18 11:29:00,4015.0,4016.0,4015.0,4015.0,207,0
2026-08-18 11:30:00,4015.0,4015.1,4010.0,4011.4,6443,0
2026-08-18 11:31:00,4010.0,4012.6,4008.1,4009.0,548,0
2026-08-18 11:32:00,4008.4,4010.0,4008.4,4010.0,373,0
2026-08-18 11:33:00,4009.5,4011.5,4009.3,4009.5,404,0
2026-08-18 11:34:00,4010.6,4012.0,4009.3,4012.0,944,0
2026-08-18 11:35:00,4011.9,4011.9,4010.0,4011.7,345,0
2026-08-18 11:36:00,4011.7,4012.0,4009.7,4012.0,717,0
2026-08-18 11:37:00,4010.3,4010.3,4003.9,4004.0,872,0
2026-08-18 11:38:00,4003.9,4008.6,4003.3,4008.6,1288,0
2026-08-18 11:39:00,4007.3,4008.6,4006.4,4008.2,354,0
2026-08-18 11:40:00,4008.2,4008.4,4004.7,4007.3,525,0
2026-08-18 11:41:00,4006.4,4008.4,4005.9,4008.4,362,0
2026-08-18 11:42:00,4007.3,4007.3,4003.6,4003.6,335,0
2026-08-18 11:43:00,4004.6,4007.4,4003.3,4007.4,554,0
2026-08-18 11:44:00,4005.2,4007.7,4005.2,4007.7,304,0
2026-08-18 11:45:00,4005.9,4008.0,4005.1,4005.1,388,0
2026-08-18 11:46:00,4005.5,4006.7,4005.0,4006.7,746,0
2026-08-18 11:47:00,4005.1,4006.9,4005.0,4005.2,344,0
2026-08-18 11:48:00,4005.2,4011.6,4005.0,4011.6,1104,0
2026-08-18 11:49:00,4010.2,4015.0,4009.9,4012.8,1867,0
2026-08-18 11:50:00,4012.7,4015.1,4012.3,4015.0,1759,0
2026-08-18 11:51:00,4011.4,4016.0,3996.0,3997.8,2750,0
2026-08-18 11:52:00,3996.0,3996.1,3991.3,3995.3,2105,0
2026-08-18 11:53:00,3993.0,4002.7,3991.6,4000.7,4687,0
2026-08-18 11:54:00,4001.7,4001.7,3996.2,3996.2,184,0
2026-08-18 11:55:00,3996.1,4005.7,3993.2,4000.8,3251,0
2026-08-18 11:56:00,4000.4,4000.7,4000.1,4000.3,118,0
2026-08-18 11:57:00,4000.0,4000.0,3997.0,3999.9,221,0
2026-08-18 11:58:00,3997.0,3999.0,3996.1,3996.3,589,0
2026-08-18 11:59:00,3996.6,3996.6,3995.8,3995.9,233,0
2026-08-18 12:00:00,3995.8,3995.9,3995.0,3995.1,389,0
2026-08-18 12:01:00,3995.1,3995.1,3991.1,3991.2,343,0
2026-08-18 12:02:00,3991.2,4000.4,3991.0,3997.8,3220,0
2026-08-18 12:03:00,3997.2,4000.0,3996.0,3999.6,547,0
2026-08-18 12:04:00,3998.8,4005.3,3994.4,3998.9,4357,0
2026-08-18 12:05:00,3999.6,3999.8,3997.2,3997.5,281,0
2026-08-18 12:06:00,3997.2,3999.3,3996.1,3998.5,147,0
2026-08-18 12:07:00,3997.2,3997.9,3996.1,3997.2,281,0
2026-08-18 12:08:00,3996.6,4000.0,3996.0,4000.0,670,0
2026-08-18 12:09:00,3998.0,3998.1,3996.8,3997.2,145,0
2026-08-18 12:10:00,3997.2,4000.0,3996.4,3999.9,543,0
2026-08-18 12:11:00,3999.9,4001.0,3998.0,3999.5,307,0
2026-08-18 12:12:00,3998.0,3998.0,3997.0,3997.1,267,0
2026-08-18 12:13:00,3997.0,3997.1,3996.0,3997.0,422,0
2026-08-18 12:14:00,3997.1,3997.1,3995.2,3996.2,401,0
2026-08-18 12:15:00,3996.3,3997.5,3994.8,3997.5,418,0
2026-08-18 12:16:00,3995.9,3995.9,3994.2,3994.5,116,0
2026-08-18 12:17:00,3995.7,3996.8,3993.9,3993.9,318,0
2026-08-18 12:18:00,3995.0,3996.7,3993.8,3994.0,170,0
2026-08-18 12:19:00,3994.3,3994.7,3993.3,3994.1,218,0
2026-08-18 12:20:00,3994.3,3994.3,3991.1,3991.2,248,0
2026-08-18 12:21:00,3992.0,4000.0,3991.3,3996.9,2157,0
2026-08-18 12:22:00,3996.6,3997.0,3996.0,3996.0,121,0
2026-08-18 12:23:00,3996.3,3996.8,3994.1,3995.8,281,0
2026-08-18 12:24:00,3994.9,4005.0,3993.6,4002.3,3183,0
2026-08-18 12:25:00,4004.8,4005.0,4000.4,4002.8,932,0
2026-08-18 12:26:00,4000.8,4002.7,3997.9,3998.4,303,0
2026-08-18 12:27:00,3997.8,3998.0,3996.3,3996.6,469,0
2026-08-18 12:28:00,3997.6,3997.6,3995.0,3995.1,438,0
2026-08-18 12:29:00,3995.2,3996.2,3994.1,3994.1,474,0
2026-08-18 12:30:00,3995.6,3998.1,3994.6,3998.1,221,0
2026-08-18 12:31:00,3996.8,3996.8,3994.2,3994.6,292,0
2026-08-18 12:32:00,3994.7,3994.7,3993.4,3994.1,112,0
2026-08-18 12:33:00,3993.8,3994.6,3993.1,3993.8,119,0
2026-08-18 12:34:00,3994.6,3994.6,3992.3,3992.3,143,0
2026-08-18 12:35:00,3992.7,3993.5,3992.4,3992.4,120,0
2026-08-18 12:36:00,3992.8,3992.8,3991.3,3991.4,88,0
2026-08-18 12:37:00,3991.4,3992.2,3991.2,3991.5,132,0
2026-08-18 12:38:00,3991.3,3992.7,3991.2,3991.5,457,0
2026-08-18 12:39:00,3991.6,3991.6,3990.0,3990.4,949,0
2026-08-18 12:40:00,3991.1,4000.1,3990.6,3996.1,2680,0
2026-08-18 12:41:00,3996.1,3996.2,3996.0,3996.2,201,0
2026-08-18 12:42:00,3996.1,4004.4,3993.6,3998.5,2088,0
2026-08-18 12:43:00,3998.2,4000.0,3994.0,3996.5,2040,0
2026-08-18 12:44:00,3995.9,3996.3,3995.2,3996.1,228,0
2026-08-18 12:45:00,3995.7,3996.7,3995.0,3996.7,310,0
2026-08-18 12:46:00,3996.7,3997.7,3995.0,3996.9,151,0
2026-08-18 12:47:00,3995.3,3995.5,3995.0,3995.1,144,0
2026-08-18 12:48:00,3996.8,3996.8,3994.8,3994.8,321,0
2026-08-18 12:49:00,3993.8,4000.9,3993.4,3997.6,536,0
2026-08-18 12:50:00,3997.5,3997.7,3996.8,3996.8,112,0
2026-08-18 12:51:00,3997.2,4000.7,3997.0,3998.0,575,0
2026-08-18 12:52:00,3999.9,4000.0,3995.0,3999.0,2182,0
2026-08-18 12:53:00,3997.7,4000.0,3997.2,4000.0,80,0
2026-08-18 12:54:00,3998.3,3999.9,3997.9,3999.9,53,0
2026-08-18 12:55:00,3999.1,4000.3,3998.5,3999.1,69,0
2026-08-18 12:56:00,3998.1,4000.3,3998.1,3998.3,32,0
2026-08-18 12:57:00,3998.2,3998.3,3997.0,3997.9,115,0
2026-08-18 12:58:00,3997.9,3997.9,3996.9,3997.3,164,0
2026-08-18 12:59:00,3997.8,3998.5,3996.7,3997.2,52,0
2026-08-18 13:00:00,3997.9,3997.9,3997.3,3997.5,19,0
2026-08-18 13:01:00,3997.2,3998.5,3997.2,3997.6,107,0
2026-08-18 13:02:00,3997.6,3997.6,3992.9,3994.4,913,0
2026-08-18 13:03:00,3993.9,3994.3,3993.4,3994.1,126,0
2026-08-18 13:04:00,3994.1,3995.7,3992.3,3993.3,77,0
2026-08-18 13:05:00,3992.6,4000.0,3992.5,4000.0,3035,0
2026-08-18 13:06:00,4000.0,4000.1,3996.1,3996.4,1051,0
2026-08-18 13:07:00,3997.2,4005.2,3996.7,4000.0,6288,0
2026-08-18 13:08:00,3998.5,3999.6,3996.4,3996.8,404,0
2026-08-18 13:09:00,3997.5,3998.9,3996.5,3998.9,124,0
2026-08-18 13:10:00,3996.6,3997.0,3995.1,3995.3,93,0
2026-08-18 13:11:00,3996.4,3996.4,3994.4,3995.0,239,0
2026-08-18 13:12:00,3994.6,3996.5,3994.0,3994.0,256,0
2026-08-18 13:13:00,3993.0,3994.8,3991.3,3991.9,694,0
2026-08-18 13:14:00,3993.8,3993.8,3991.4,3992.2,465,0
2026-08-18 13:15:00,3992.3,3992.3,3990.3,3991.2,336,0
2026-08-18 13:16:00,3991.5,4000.4,3991.5,3994.1,2329,0
2026-08-18 13:17:00,3994.8,3999.0,3994.0,3997.8,1508,0
2026-08-18 13:18:00,3997.7,3999.5,3996.7,3998.9,569,0
2026-08-18 13:19:00,3998.9,4000.5,3997.0,3997.0,747,0
2026-08-18 13:20:00,3998.6,4000.9,3995.9,3996.9,1150,0
2026-08-18 13:21:00,3998.8,3999.0,3993.5,3995.8,329,0
2026-08-18 13:22:00,3995.1,3995.6,3993.3,3994.1,741,0
2026-08-18 13:23:00,3994.0,3996.0,3993.2,3995.9,331,0
2026-08-18 13:24:00,3995.0,3995.8,3993.1,3993.3,116,0
2026-08-18 13:25:00,3994.0,3996.0,3992.0,3995.5,408,0
2026-08-18 13:26:00,3994.1,3995.5,3992.7,3995.0,295,0
2026-08-18 13:27:00,3994.0,3994.0,3992.5,3994.0,525,0
2026-08-18 13:28:00,3994.0,3995.0,3993.2,3993.8,451,0
2026-08-18 13:29:00,3993.8,3995.5,3993.2,3995.3,258,0
2026-08-18 13:30:00,3994.2,3994.7,3992.1,3994.5,842,0
2026-08-18 13:31:00,3994.3,3996.0,3993.2,3995.5,411,0
2026-08-18 13:32:00,3994.6,3994.8,3992.0,3993.5,268,0
2026-08-18 13:33:00,3992.0,3992.7,3991.3,3992.7,284,0
2026-08-18 13:34:00,3992.7,3993.4,3991.3,3993.4,200,0
2026-08-18 13:35:00,3991.9,3996.0,3991.0,3996.0,770,0
2026-08-18 13:36:00,3995.5,3995.7,3993.8,3995.0,166,0
2026-08-18 13:37:00,3995.0,3996.0,3993.4,3995.3,169,0
2026-08-18 13:38:00,3995.3,3995.7,3992.4,3993.9,194,0
2026-08-18 13:39:00,3993.9,3996.0,3993.6,3996.0,195,0
2026-08-18 13:40:00,3995.7,3996.5,3994.4,3996.5,260,0
2026-08-18 13:41:00,3995.7,3995.8,3992.9,3995.8,33,0
2026-08-18 13:42:00,3995.4,3997.0,3993.9,3994.2,216,0
2026-08-18 13:43:00,3994.1,3994.7,3993.2,3993.2,31,0
2026-08-18 13:44:00,3993.3,3994.5,3993.3,3994.0,67,0
2026-08-18 13:45:00,3993.9,3994.5,3992.7,3994.5,170,0
2026-08-18 13:46:00,3994.4,3994.7,3993.6,3994.7,36,0
2026-08-18 13:47:00,3993.8,3994.7,3993.4,3994.1,26,0
