Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1059.6,1067.7,1057.7,1067.5,106042,0
2026-08-18 09:16:00,1067.4,1067.7,1065.5,1066.9,60429,0
2026-08-18 09:17:00,1066.9,1067.3,1065.1,1065.6,33063,0
2026-08-18 09:18:00,1065.8,1065.8,1064.4,1064.9,20132,0
2026-08-18 09:19:00,1065.0,1065.0,1064.0,1064.3,15151,0
2026-08-18 09:20:00,1064.6,1064.6,1063.6,1063.7,16356,0
2026-08-18 09:21:00,1063.9,1064.0,1063.3,1064.0,17724,0
2026-08-18 09:22:00,1064.0,1064.0,1062.1,1062.7,24673,0
2026-08-18 09:23:00,1063.0,1063.0,1062.0,1062.0,14183,0
2026-08-18 09:24:00,1062.2,1062.7,1061.9,1062.0,16994,0
2026-08-18 09:25:00,1062.1,1062.1,1061.5,1061.8,12708,0
2026-08-18 09:26:00,1062.0,1062.9,1061.8,1062.6,8936,0
2026-08-18 09:27:00,1062.8,1063.1,1062.6,1062.7,15399,0
2026-08-18 09:28:00,1062.8,1063.2,1062.4,1062.7,8777,0
2026-08-18 09:29:00,1062.7,1062.8,1062.1,1062.1,12377,0
2026-08-18 09:30:00,1062.3,1062.4,1060.8,1060.8,31376,0
2026-08-18 09:31:00,1061.1,1061.4,1059.6,1059.7,22087,0
2026-08-18 09:32:00,1060.0,1060.4,1059.3,1060.4,10461,0
2026-08-18 09:33:00,1060.4,1061.0,1060.0,1061.0,5746,0
2026-08-18 09:34:00,1061.0,1061.4,1060.5,1060.9,6674,0
2026-08-18 09:35:00,1060.9,1061.4,1060.6,1061.4,5351,0
2026-08-18 09:36:00,1061.4,1062.3,1061.2,1061.9,12313,0
2026-08-18 09:37:00,1062.0,1062.2,1061.5,1061.8,6515,0
2026-08-18 09:38:00,1062.0,1062.0,1061.1,1061.4,4766,0
2026-08-18 09:39:00,1061.4,1062.0,1061.1,1062.0,15110,0
2026-08-18 09:40:00,1062.0,1062.0,1061.5,1061.8,2128,0
2026-08-18 09:41:00,1061.8,1062.0,1061.5,1061.7,5764,0
2026-08-18 09:42:00,1061.7,1061.7,1060.4,1060.6,10108,0
2026-08-18 09:43:00,1060.6,1060.9,1060.0,1060.3,15309,0
2026-08-18 09:44:00,1060.3,1060.3,1059.0,1059.5,26604,0
2026-08-18 09:45:00,1059.5,1059.5,1058.0,1058.3,19754,0
2026-08-18 09:46:00,1058.5,1058.8,1058.3,1058.6,11348,0
2026-08-18 09:47:00,1058.6,1058.8,1058.4,1058.7,5751,0
2026-08-18 09:48:00,1058.7,1060.9,1058.7,1060.6,15536,0
2026-08-18 09:49:00,1060.9,1061.4,1060.4,1061.0,22847,0
2026-08-18 09:50:00,1061.1,1061.3,1061.0,1061.2,14231,0
2026-08-18 09:51:00,1061.3,1061.4,1060.0,1060.4,38774,0
2026-08-18 09:52:00,1060.4,1060.5,1059.9,1060.5,8211,0
2026-08-18 09:53:00,1060.5,1061.6,1060.1,1061.6,6321,0
2026-08-18 09:54:00,1061.6,1061.9,1060.7,1060.8,13167,0
2026-08-18 09:55:00,1060.8,1060.8,1060.1,1060.3,4266,0
2026-08-18 09:56:00,1060.3,1060.4,1060.0,1060.3,8324,0
2026-08-18 09:57:00,1060.4,1060.4,1059.3,1059.9,27084,0
2026-08-18 09:58:00,1059.9,1060.0,1059.0,1059.3,12186,0
2026-08-18 09:59:00,1059.6,1060.0,1059.3,1059.9,4945,0
2026-08-18 10:00:00,1059.9,1059.9,1059.0,1059.2,4959,0
2026-08-18 10:01:00,1059.4,1059.9,1059.2,1059.9,1715,0
2026-08-18 10:02:00,1060.0,1060.0,1058.6,1059.2,25247,0
2026-08-18 10:03:00,1059.2,1059.6,1058.7,1059.5,7316,0
2026-08-18 10:04:00,1059.5,1059.9,1058.8,1059.9,16737,0
2026-08-18 10:05:00,1060.0,1060.0,1059.2,1059.8,15565,0
2026-08-18 10:06:00,1059.8,1060.8,1059.7,1060.2,30258,0
2026-08-18 10:07:00,1060.3,1061.3,1060.2,1061.0,14958,0
2026-08-18 10:08:00,1061.1,1061.2,1060.2,1060.6,5177,0
2026-08-18 10:09:00,1060.6,1060.7,1060.2,1060.2,2251,0
2026-08-18 10:10:00,1060.4,1060.7,1059.8,1060.7,8158,0
2026-08-18 10:11:00,1060.7,1060.8,1060.0,1060.4,3734,0
2026-08-18 10:12:00,1060.3,1061.3,1059.7,1061.0,30945,0
2026-08-18 10:13:00,1061.0,1061.0,1059.9,1060.0,13559,0
2026-08-18 10:14:00,1060.0,1060.3,1059.6,1060.0,5986,0
2026-08-18 10:15:00,1060.0,1060.0,1059.0,1059.0,6263,0
2026-08-18 10:16:00,1059.2,1059.4,1058.8,1059.0,8541,0
2026-08-18 10:17:00,1059.0,1059.3,1058.6,1058.8,10630,0
2026-08-18 10:18:00,1058.9,1059.5,1058.8,1059.1,7584,0
2026-08-18 10:19:00,1059.4,1059.6,1059.0,1059.6,6196,0
2026-08-18 10:20:00,1059.6,1060.0,1059.3,1060.0,7326,0
2026-08-18 10:21:00,1060.0,1060.0,1059.1,1059.4,14103,0
2026-08-18 10:22:00,1059.7,1059.7,1059.3,1059.7,3501,0
2026-08-18 10:23:00,1059.7,1059.9,1059.3,1059.3,4334,0
2026-08-18 10:24:00,1059.4,1059.7,1059.0,1059.7,25545,0
2026-08-18 10:25:00,1059.4,1059.8,1058.8,1059.4,13699,0
2026-08-18 10:26:00,1059.4,1060.0,1059.1,1059.8,13737,0
2026-08-18 10:27:00,1059.8,1060.7,1059.7,1060.7,14324,0
2026-08-18 10:28:00,1060.7,1061.5,1060.6,1061.0,14208,0
2026-08-18 10:29:00,1061.2,1061.6,1059.2,1059.4,17470,0
2026-08-18 10:30:00,1059.8,1060.1,1059.4,1059.4,4789,0
2026-08-18 10:31:00,1059.8,1059.8,1059.0,1059.0,12104,0
2026-08-18 10:32:00,1059.1,1059.6,1059.0,1059.2,5463,0
2026-08-18 10:33:00,1059.2,1059.8,1059.2,1059.5,5027,0
2026-08-18 10:34:00,1059.8,1060.0,1059.5,1059.9,1748,0
2026-08-18 10:35:00,1059.9,1060.3,1059.8,1060.1,4641,0
2026-08-18 10:36:00,1060.1,1060.6,1060.0,1060.1,8988,0
2026-08-18 10:37:00,1060.3,1060.5,1060.0,1060.5,3144,0
2026-08-18 10:38:00,1060.5,1060.5,1060.0,1060.2,3352,0
2026-08-18 10:39:00,1060.5,1060.5,1060.2,1060.2,5652,0
2026-08-18 10:40:00,1060.3,1060.3,1059.0,1059.1,13562,0
2026-08-18 10:41:00,1059.3,1059.7,1059.0,1059.4,13298,0
2026-08-18 10:42:00,1059.6,1059.6,1058.8,1059.2,14262,0
2026-08-18 10:43:00,1059.2,1059.3,1058.7,1059.3,21527,0
2026-08-18 10:44:00,1059.3,1059.3,1058.8,1059.2,1744,0
2026-08-18 10:45:00,1059.2,1059.2,1058.0,1058.1,20109,0
2026-08-18 10:46:00,1058.4,1058.4,1057.8,1058.0,17878,0
2026-08-18 10:47:00,1058.0,1058.0,1057.4,1057.4,17681,0
2026-08-18 10:48:00,1057.5,1059.0,1057.4,1058.7,17426,0
2026-08-18 10:49:00,1058.9,1059.0,1057.7,1057.9,19481,0
2026-08-18 10:50:00,1058.0,1058.0,1057.5,1058.0,5195,0
2026-08-18 10:51:00,1058.0,1058.4,1057.0,1057.1,31611,0
2026-08-18 10:52:00,1057.1,1057.6,1056.5,1057.2,16740,0
2026-08-18 10:53:00,1057.2,1057.5,1056.7,1056.7,19965,0
2026-08-18 10:54:00,1057.0,1057.0,1056.6,1056.9,5289,0
2026-08-18 10:55:00,1057.0,1057.3,1056.6,1056.6,21140,0
2026-08-18 10:56:00,1056.8,1057.2,1056.5,1056.9,7379,0
2026-08-18 10:57:00,1057.0,1057.0,1056.6,1056.7,6190,0
2026-08-18 10:58:00,1056.8,1057.0,1056.0,1056.3,45299,0
2026-08-18 10:59:00,1056.5,1056.8,1056.0,1056.5,38757,0
2026-08-18 11:00:00,1056.7,1056.8,1056.0,1056.2,7337,0
2026-08-18 11:01:00,1056.4,1056.8,1056.0,1056.4,9448,0
2026-08-18 11:02:00,1056.6,1057.0,1056.5,1057.0,6623,0
2026-08-18 11:03:00,1057.0,1057.0,1056.2,1056.7,8129,0
2026-08-18 11:04:00,1056.9,1057.0,1056.5,1057.0,6248,0
2026-08-18 11:05:00,1057.0,1057.2,1056.7,1056.9,11173,0
2026-08-18 11:06:00,1057.2,1057.4,1056.9,1057.2,7101,0
2026-08-18 11:07:00,1057.4,1057.7,1057.0,1057.7,13527,0
2026-08-18 11:08:00,1057.7,1058.5,1057.5,1058.0,10970,0
2026-08-18 11:09:00,1058.3,1058.5,1058.0,1058.0,7044,0
