Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1950.4,1960.7,1941.6,1953.3,83537,0
2026-08-18 09:16:00,1954.4,1954.5,1906.7,1908.9,93106,0
2026-08-18 09:17:00,1908.0,1925.4,1904.2,1916.2,54200,0
2026-08-18 09:18:00,1916.4,1918.4,1910.5,1911.1,15667,0
2026-08-18 09:19:00,1911.6,1918.7,1908.6,1915.2,16840,0
2026-08-18 09:20:00,1916.8,1916.8,1906.0,1906.5,21997,0
2026-08-18 09:21:00,1907.0,1907.5,1890.9,1896.1,49542,0
2026-08-18 09:22:00,1895.5,1900.3,1891.8,1896.1,17831,0
2026-08-18 09:23:00,1895.4,1895.4,1883.1,1885.5,24014,0
2026-08-18 09:24:00,1885.7,1891.5,1881.9,1889.0,31515,0
2026-08-18 09:25:00,1889.0,1890.0,1877.1,1880.1,31814,0
2026-08-18 09:26:00,1880.1,1891.2,1879.2,1886.6,19960,0
2026-08-18 09:27:00,1886.5,1889.3,1882.2,1884.0,8662,0
2026-08-18 09:28:00,1884.6,1891.8,1881.1,1890.0,11837,0
2026-08-18 09:29:00,1890.0,1890.5,1885.6,1888.4,5772,0
2026-08-18 09:30:00,1886.9,1887.8,1883.2,1886.0,9499,0
2026-08-18 09:31:00,1885.2,1886.7,1882.8,1885.0,8041,0
2026-08-18 09:32:00,1885.3,1888.2,1884.2,1886.8,3513,0
2026-08-18 09:33:00,1886.9,1893.8,1885.5,1889.8,12160,0
2026-08-18 09:34:00,1888.9,1893.3,1888.5,1890.7,7044,0
2026-08-18 09:35:00,1890.8,1898.8,1889.0,1895.5,20702,0
2026-08-18 09:36:00,1895.5,1903.6,1895.2,1899.0,18797,0
2026-08-18 09:37:00,1899.0,1900.8,1895.6,1896.1,6132,0
2026-08-18 09:38:00,1896.5,1896.6,1886.0,1889.6,7632,0
2026-08-18 09:39:00,1888.4,1896.4,1886.3,1892.4,11874,0
2026-08-18 09:40:00,1892.4,1892.4,1889.3,1891.0,3813,0
2026-08-18 09:41:00,1891.0,1892.9,1890.5,1891.9,1683,0
2026-08-18 09:42:00,1891.9,1892.5,1888.4,1890.2,3502,0
2026-08-18 09:43:00,1890.3,1893.0,1886.6,1889.8,6184,0
2026-08-18 09:44:00,1890.7,1891.9,1888.9,1889.3,2228,0
2026-08-18 09:45:00,1889.0,1889.8,1886.4,1888.3,3100,0
2026-08-18 09:46:00,1888.0,1888.0,1886.0,1886.0,3246,0
2026-08-18 09:47:00,1886.0,1889.0,1885.2,1887.3,3857,0
2026-08-18 09:48:00,1887.4,1889.3,1887.1,1887.5,3015,0
2026-08-18 09:49:00,1887.5,1887.6,1886.4,1887.1,1157,0
2026-08-18 09:50:00,1887.1,1889.9,1885.4,1888.5,3235,0
2026-08-18 09:51:00,1889.1,1889.1,1877.5,1884.5,19405,0
2026-08-18 09:52:00,1883.5,1884.8,1882.6,1884.2,1553,0
2026-08-18 09:53:00,1884.2,1890.6,1884.0,1890.1,15586,0
2026-08-18 09:54:00,1890.1,1905.5,1890.0,1892.2,41580,0
2026-08-18 09:55:00,1892.1,1897.5,1888.0,1897.1,12728,0
2026-08-18 09:56:00,1897.2,1903.0,1896.3,1902.1,9101,0
2026-08-18 09:57:00,1901.9,1905.9,1901.3,1905.9,10610,0
2026-08-18 09:58:00,1906.0,1914.3,1906.0,1909.6,30083,0
2026-08-18 09:59:00,1909.7,1918.4,1908.0,1917.6,17736,0
2026-08-18 10:00:00,1917.0,1917.5,1905.0,1906.0,12361,0
2026-08-18 10:01:00,1905.9,1911.3,1905.9,1910.2,3707,0
2026-08-18 10:02:00,1910.0,1910.0,1899.8,1904.2,15368,0
2026-08-18 10:03:00,1904.0,1909.0,1901.6,1908.7,3462,0
2026-08-18 10:04:00,1909.2,1909.2,1904.7,1905.1,3422,0
2026-08-18 10:05:00,1905.1,1908.9,1905.1,1907.4,5742,0
2026-08-18 10:06:00,1907.9,1909.0,1906.9,1909.0,3429,0
2026-08-18 10:07:00,1909.0,1912.7,1908.1,1912.0,6166,0
2026-08-18 10:08:00,1912.3,1913.0,1909.4,1910.5,3220,0
2026-08-18 10:09:00,1910.5,1911.0,1908.0,1908.3,1519,0
2026-08-18 10:10:00,1908.2,1908.4,1906.1,1906.6,858,0
2026-08-18 10:11:00,1906.9,1910.0,1906.7,1908.9,2393,0
2026-08-18 10:12:00,1908.9,1909.4,1908.0,1909.4,415,0
2026-08-18 10:13:00,1908.8,1909.9,1908.1,1908.9,358,0
2026-08-18 10:14:00,1908.9,1908.9,1906.2,1906.2,790,0
2026-08-18 10:15:00,1906.3,1907.8,1904.7,1905.1,1515,0
2026-08-18 10:16:00,1905.1,1906.5,1904.3,1905.9,1487,0
2026-08-18 10:17:00,1905.9,1905.9,1904.5,1904.9,1390,0
2026-08-18 10:18:00,1905.0,1906.5,1904.5,1906.5,1269,0
2026-08-18 10:19:00,1906.4,1906.5,1904.5,1905.0,865,0
2026-08-18 10:20:00,1905.1,1905.5,1904.0,1905.5,1550,0
2026-08-18 10:21:00,1906.0,1906.5,1905.0,1906.2,347,0
2026-08-18 10:22:00,1905.8,1906.4,1905.0,1905.0,250,0
2026-08-18 10:23:00,1905.4,1906.5,1904.4,1904.4,860,0
2026-08-18 10:24:00,1905.0,1906.0,1904.0,1906.0,1766,0
2026-08-18 10:25:00,1906.0,1906.3,1904.0,1905.3,799,0
2026-08-18 10:26:00,1905.3,1907.0,1905.2,1906.1,884,0
2026-08-18 10:27:00,1906.9,1908.8,1906.9,1908.8,525,0
2026-08-18 10:28:00,1908.8,1912.0,1908.8,1911.8,2946,0
2026-08-18 10:29:00,1911.5,1913.6,1910.7,1912.9,3928,0
2026-08-18 10:30:00,1912.6,1913.0,1912.0,1912.3,849,0
2026-08-18 10:31:00,1912.8,1914.0,1912.4,1913.9,1520,0
2026-08-18 10:32:00,1913.9,1914.8,1912.6,1914.2,1521,0
2026-08-18 10:33:00,1914.2,1925.0,1914.2,1918.4,32414,0
2026-08-18 10:34:00,1918.1,1919.0,1912.6,1914.5,4173,0
