Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:00:00,240609.0,241997.0,240609.0,241531.0,53,4006
2026-08-18 09:01:00,241649.0,241670.0,241505.0,241544.0,20,4009
2026-08-18 09:02:00,241608.0,241885.0,241559.0,241625.0,26,4021
2026-08-18 09:03:00,241662.0,241662.0,241538.0,241616.0,15,4025
2026-08-18 09:04:00,241634.0,241634.0,241631.0,241631.0,2,4023
2026-08-18 09:05:00,241650.0,241650.0,241642.0,241642.0,3,4022
2026-08-18 09:06:00,241630.0,241630.0,241624.0,241624.0,2,4021
2026-08-18 09:07:00,241582.0,241613.0,241500.0,241536.0,12,4024
2026-08-18 09:08:00,241541.0,241541.0,241541.0,241541.0,2,4025
2026-08-18 09:09:00,241596.0,241596.0,241482.0,241482.0,12,4026
2026-08-18 09:10:00,241394.0,241500.0,241394.0,241430.0,13,4035
2026-08-18 09:11:00,241442.0,241442.0,241432.0,241432.0,3,4036
2026-08-18 09:12:00,241541.0,241643.0,241541.0,241642.0,13,4029
2026-08-18 09:13:00,241587.0,241587.0,241500.0,241500.0,5,4031
2026-08-18 09:14:00,241500.0,241500.0,241500.0,241500.0,0,4031
2026-08-18 09:15:00,241506.0,241644.0,241464.0,241519.0,47,4047
2026-08-18 09:16:00,241519.0,241519.0,241519.0,241519.0,0,4047
2026-08-18 09:17:00,241519.0,241519.0,241519.0,241519.0,0,4047
2026-08-18 09:18:00,241573.0,241573.0,241573.0,241573.0,1,4047
2026-08-18 09:19:00,241560.0,241564.0,241525.0,241564.0,5,4048
2026-08-18 09:20:00,241563.0,241635.0,241563.0,241635.0,3,4047
2026-08-18 09:21:00,241600.0,241600.0,241551.0,241551.0,2,4048
2026-08-18 09:22:00,241600.0,241650.0,241600.0,241650.0,5,4046
2026-08-18 09:23:00,241649.0,241670.0,241649.0,241670.0,7,4046
2026-08-18 09:24:00,241624.0,241700.0,241554.0,241700.0,29,4054
2026-08-18 09:25:00,241574.0,241600.0,241574.0,241600.0,4,4067
2026-08-18 09:26:00,241536.0,241536.0,241524.0,241527.0,5,4068
2026-08-18 09:27:00,241519.0,241525.0,241519.0,241525.0,3,4067
2026-08-18 09:28:00,241544.0,241640.0,241534.0,241640.0,6,4062
2026-08-18 09:29:00,241640.0,241640.0,241640.0,241640.0,0,4062
2026-08-18 09:30:00,241524.0,241524.0,241432.0,241489.0,10,4061
2026-08-18 09:31:00,241609.0,241609.0,241609.0,241609.0,1,4061
2026-08-18 09:32:00,241701.0,241721.0,241701.0,241721.0,3,4061
2026-08-18 09:33:00,241721.0,241721.0,241721.0,241721.0,0,4061
2026-08-18 09:34:00,241750.0,241750.0,241721.0,241721.0,5,4062
2026-08-18 09:35:00,241721.0,241721.0,241721.0,241721.0,0,4062
2026-08-18 09:36:00,241751.0,241751.0,241624.0,241715.0,8,4067
2026-08-18 09:37:00,241606.0,241606.0,241606.0,241606.0,1,4067
2026-08-18 09:38:00,241606.0,241606.0,241606.0,241606.0,0,4067
2026-08-18 09:39:00,241526.0,241547.0,241526.0,241547.0,2,4066
2026-08-18 09:40:00,241581.0,241581.0,241581.0,241581.0,1,4066
2026-08-18 09:41:00,241567.0,241567.0,241526.0,241526.0,3,4067
