Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1299.0,1305.9,1297.4,1304.8,7621,0
2026-08-18 09:16:00,1305.0,1305.5,1302.5,1304.4,3588,0
2026-08-18 09:17:00,1304.4,1304.8,1302.3,1304.8,2666,0
2026-08-18 09:18:00,1304.4,1307.3,1304.0,1305.5,4297,0
2026-08-18 09:19:00,1304.8,1308.7,1304.4,1308.0,6047,0
2026-08-18 09:20:00,1308.7,1311.8,1307.7,1311.0,9471,0
2026-08-18 09:21:00,1311.1,1311.6,1307.9,1307.9,2839,0
2026-08-18 09:22:00,1308.2,1308.2,1303.6,1304.4,2209,0
2026-08-18 09:23:00,1304.9,1304.9,1303.0,1303.6,2539,0
2026-08-18 09:24:00,1303.2,1303.6,1303.0,1303.1,962,0
2026-08-18 09:25:00,1303.6,1304.4,1302.1,1302.4,1895,0
2026-08-18 09:26:00,1302.1,1302.9,1301.4,1302.7,2607,0
2026-08-18 09:27:00,1302.7,1304.9,1302.7,1304.4,807,0
2026-08-18 09:28:00,1304.8,1305.3,1303.8,1305.3,1602,0
2026-08-18 09:29:00,1305.0,1305.2,1303.7,1304.0,868,0
2026-08-18 09:30:00,1303.5,1303.8,1302.1,1302.7,277,0
2026-08-18 09:31:00,1302.4,1302.6,1301.8,1302.2,603,0
2026-08-18 09:32:00,1302.2,1303.0,1302.1,1303.0,719,0
2026-08-18 09:33:00,1303.0,1304.3,1303.0,1303.0,2010,0
2026-08-18 09:34:00,1303.0,1303.0,1300.8,1301.6,1053,0
2026-08-18 09:35:00,1301.0,1301.5,1300.2,1300.4,686,0
2026-08-18 09:36:00,1300.4,1301.9,1300.4,1301.6,1019,0
2026-08-18 09:37:00,1301.8,1301.8,1299.5,1299.8,1242,0
2026-08-18 09:38:00,1300.5,1301.1,1300.0,1300.3,436,0
2026-08-18 09:39:00,1300.5,1300.6,1300.0,1300.0,328,0
2026-08-18 09:40:00,1300.0,1300.0,1298.6,1299.6,600,0
2026-08-18 09:41:00,1299.3,1300.4,1299.2,1300.2,257,0
2026-08-18 09:42:00,1300.0,1300.4,1299.2,1299.4,952,0
2026-08-18 09:43:00,1299.5,1299.6,1299.0,1299.6,245,0
2026-08-18 09:44:00,1299.8,1299.8,1299.0,1299.6,177,0
2026-08-18 09:45:00,1299.6,1299.9,1297.7,1297.8,2050,0
2026-08-18 09:46:00,1297.5,1298.8,1297.4,1298.1,1652,0
2026-08-18 09:47:00,1298.8,1299.2,1298.6,1298.6,479,0
2026-08-18 09:48:00,1298.7,1301.0,1298.7,1301.0,954,0
2026-08-18 09:49:00,1300.5,1301.0,1299.9,1299.9,640,0
2026-08-18 09:50:00,1300.7,1302.0,1300.7,1301.1,406,0
2026-08-18 09:51:00,1302.0,1302.0,1301.5,1302.0,1700,0
2026-08-18 09:52:00,1302.4,1302.4,1300.7,1300.7,638,0
2026-08-18 09:53:00,1300.9,1302.7,1300.3,1301.9,1479,0
2026-08-18 09:54:00,1302.7,1302.7,1301.2,1302.4,720,0
2026-08-18 09:55:00,1302.0,1302.0,1301.3,1302.0,119,0
2026-08-18 09:56:00,1301.9,1302.0,1301.4,1302.0,670,0
2026-08-18 09:57:00,1302.0,1302.0,1301.4,1302.0,194,0
2026-08-18 09:58:00,1302.6,1302.7,1301.9,1301.9,108,0
2026-08-18 09:59:00,1301.9,1301.9,1301.0,1301.4,826,0
2026-08-18 10:00:00,1301.8,1302.1,1301.4,1302.1,1498,0
2026-08-18 10:01:00,1302.1,1302.5,1301.6,1302.5,139,0
2026-08-18 10:02:00,1302.3,1302.3,1301.1,1301.4,375,0
2026-08-18 10:03:00,1301.9,1301.9,1301.2,1301.7,199,0
2026-08-18 10:04:00,1301.3,1301.8,1301.3,1301.3,61,0
2026-08-18 10:05:00,1301.8,1301.8,1301.1,1301.1,116,0
2026-08-18 10:06:00,1301.8,1301.8,1301.0,1301.5,171,0
2026-08-18 10:07:00,1301.5,1301.5,1301.0,1301.4,155,0
2026-08-18 10:08:00,1301.1,1301.4,1301.0,1301.4,74,0
2026-08-18 10:09:00,1301.4,1301.4,1300.5,1301.1,1230,0
2026-08-18 10:10:00,1300.5,1300.8,1300.1,1300.7,135,0
2026-08-18 10:11:00,1300.8,1300.8,1300.1,1300.6,298,0
2026-08-18 10:12:00,1300.1,1300.6,1300.1,1300.6,18,0
2026-08-18 10:13:00,1300.6,1301.0,1300.2,1301.0,280,0
2026-08-18 10:14:00,1300.7,1300.7,1296.3,1297.6,1762,0
2026-08-18 10:15:00,1297.6,1297.6,1296.8,1296.8,762,0
2026-08-18 10:16:00,1296.6,1297.9,1296.6,1297.7,2095,0
2026-08-18 10:17:00,1297.7,1298.4,1297.7,1298.3,169,0
2026-08-18 10:18:00,1298.6,1299.5,1298.5,1299.5,258,0
2026-08-18 10:19:00,1299.4,1299.4,1299.2,1299.4,128,0
2026-08-18 10:20:00,1299.5,1299.8,1299.5,1299.8,229,0
2026-08-18 10:21:00,1299.8,1300.7,1298.5,1298.5,1595,0
2026-08-18 10:22:00,1298.4,1298.4,1297.6,1298.3,770,0
2026-08-18 10:23:00,1298.3,1299.0,1298.2,1298.8,576,0
2026-08-18 10:24:00,1298.8,1298.8,1298.4,1298.8,122,0
2026-08-18 10:25:00,1298.5,1298.8,1298.5,1298.6,193,0
2026-08-18 10:26:00,1298.5,1298.6,1298.4,1298.5,224,0
2026-08-18 10:27:00,1298.4,1298.8,1298.0,1298.8,772,0
2026-08-18 10:28:00,1298.8,1299.0,1298.4,1298.5,405,0
2026-08-18 10:29:00,1298.5,1298.5,1297.8,1297.8,477,0
2026-08-18 10:30:00,1297.8,1297.8,1297.4,1297.8,254,0
2026-08-18 10:31:00,1297.8,1297.8,1297.5,1297.6,56,0
