Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,3390.4,3408.4,3390.2,3406.8,15472,0
2026-08-18 09:16:00,3406.8,3412.8,3406.0,3407.2,6353,0
2026-08-18 09:17:00,3408.0,3409.5,3407.0,3408.2,3553,0
2026-08-18 09:18:00,3408.2,3408.8,3404.0,3405.3,6379,0
2026-08-18 09:19:00,3406.0,3407.4,3404.6,3406.3,1615,0
2026-08-18 09:20:00,3407.2,3409.0,3405.2,3408.1,1604,0
2026-08-18 09:21:00,3409.0,3412.0,3408.2,3412.0,2808,0
2026-08-18 09:22:00,3411.9,3413.0,3410.0,3410.1,3364,0
2026-08-18 09:23:00,3411.1,3412.5,3409.0,3410.5,3281,0
2026-08-18 09:24:00,3411.0,3414.0,3410.5,3411.0,5720,0
2026-08-18 09:25:00,3411.6,3417.0,3411.0,3417.0,10674,0
2026-08-18 09:26:00,3417.0,3421.8,3415.8,3420.7,8432,0
2026-08-18 09:27:00,3421.3,3423.6,3418.1,3422.6,14133,0
2026-08-18 09:28:00,3422.6,3422.6,3418.2,3420.5,5314,0
2026-08-18 09:29:00,3420.0,3420.5,3418.7,3420.5,1689,0
2026-08-18 09:30:00,3420.5,3423.0,3418.9,3420.0,8420,0
2026-08-18 09:31:00,3421.0,3422.7,3419.0,3420.8,6248,0
2026-08-18 09:32:00,3422.0,3422.4,3418.0,3418.1,4060,0
2026-08-18 09:33:00,3418.9,3418.9,3415.0,3418.4,3822,0
2026-08-18 09:34:00,3418.1,3419.1,3416.0,3416.7,2422,0
2026-08-18 09:35:00,3416.7,3417.0,3415.0,3415.1,1439,0
2026-08-18 09:36:00,3415.2,3417.0,3415.1,3416.0,3355,0
2026-08-18 09:37:00,3416.0,3416.0,3412.3,3414.8,2284,0
2026-08-18 09:38:00,3414.8,3415.0,3408.6,3410.8,5407,0
2026-08-18 09:39:00,3411.0,3415.0,3410.8,3412.3,4380,0
2026-08-18 09:40:00,3412.5,3413.3,3409.0,3410.1,3497,0
2026-08-18 09:41:00,3410.1,3410.5,3406.3,3409.7,3737,0
2026-08-18 09:42:00,3409.0,3410.9,3405.3,3408.0,3416,0
2026-08-18 09:43:00,3408.0,3408.6,3406.8,3407.0,1496,0
2026-08-18 09:44:00,3407.2,3407.4,3402.1,3403.1,5177,0
2026-08-18 09:45:00,3403.2,3406.2,3400.0,3406.2,8298,0
2026-08-18 09:46:00,3407.5,3411.7,3406.0,3411.2,2642,0
2026-08-18 09:47:00,3411.2,3415.4,3410.1,3415.3,3307,0
2026-08-18 09:48:00,3415.0,3416.0,3414.0,3415.3,1937,0
2026-08-18 09:49:00,3415.3,3415.4,3413.3,3414.4,1608,0
2026-08-18 09:50:00,3414.4,3416.5,3414.3,3416.0,6925,0
2026-08-18 09:51:00,3416.2,3417.4,3414.0,3415.0,4349,0
2026-08-18 09:52:00,3415.6,3415.6,3413.1,3414.0,3260,0
2026-08-18 09:53:00,3414.6,3415.4,3413.7,3415.0,2461,0
2026-08-18 09:54:00,3415.1,3415.1,3413.2,3413.7,2038,0
2026-08-18 09:55:00,3414.9,3414.9,3410.3,3411.9,3924,0
2026-08-18 09:56:00,3411.9,3412.5,3409.5,3411.7,2891,0
