Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,4695.0,4709.3,4670.6,4706.6,9274,0
2026-08-18 09:16:00,4706.6,4718.4,4700.0,4702.1,6503,0
2026-08-18 09:17:00,4702.1,4704.4,4695.7,4703.5,2832,0
2026-08-18 09:18:00,4701.8,4705.2,4697.0,4703.5,3395,0
2026-08-18 09:19:00,4700.5,4702.0,4690.0,4698.0,2482,0
2026-08-18 09:20:00,4698.5,4704.0,4697.3,4703.5,1265,0
2026-08-18 09:21:00,4702.3,4704.0,4685.1,4693.4,3650,0
2026-08-18 09:22:00,4692.8,4692.8,4687.0,4688.4,1127,0
2026-08-18 09:23:00,4691.0,4692.2,4689.0,4691.0,418,0
2026-08-18 09:24:00,4691.0,4691.0,4687.0,4687.4,1489,0
2026-08-18 09:25:00,4688.4,4688.4,4670.0,4672.6,4040,0
2026-08-18 09:26:00,4672.6,4677.8,4668.1,4671.6,3709,0
2026-08-18 09:27:00,4671.0,4674.5,4655.0,4662.4,4607,0
2026-08-18 09:28:00,4662.5,4665.4,4656.0,4657.5,4464,0
2026-08-18 09:29:00,4657.4,4664.4,4657.2,4660.0,2460,0
2026-08-18 09:30:00,4660.2,4663.8,4655.0,4658.8,4461,0
2026-08-18 09:31:00,4658.8,4663.0,4655.1,4657.1,1838,0
2026-08-18 09:32:00,4658.2,4659.3,4656.2,4659.3,522,0
2026-08-18 09:33:00,4659.2,4662.1,4658.0,4658.3,1305,0
2026-08-18 09:34:00,4659.3,4659.3,4651.5,4653.1,2318,0
2026-08-18 09:35:00,4653.1,4654.7,4645.0,4646.3,3000,0
2026-08-18 09:36:00,4646.3,4652.4,4645.1,4650.5,2947,0
2026-08-18 09:37:00,4648.8,4657.2,4648.8,4652.7,1343,0
2026-08-18 09:38:00,4653.9,4653.9,4642.0,4642.0,2557,0
2026-08-18 09:39:00,4644.2,4644.2,4636.0,4638.4,2163,0
2026-08-18 09:40:00,4639.6,4639.6,4638.0,4638.0,955,0
2026-08-18 09:41:00,4638.0,4639.3,4638.0,4638.5,462,0
2026-08-18 09:42:00,4639.3,4646.5,4638.2,4644.4,911,0
2026-08-18 09:43:00,4646.4,4649.3,4644.8,4647.3,267,0
2026-08-18 09:44:00,4647.3,4647.3,4642.2,4644.9,723,0
2026-08-18 09:45:00,4641.7,4647.9,4641.2,4647.9,410,0
2026-08-18 09:46:00,4648.0,4649.3,4642.0,4643.7,933,0
2026-08-18 09:47:00,4642.0,4645.3,4641.9,4641.9,742,0
2026-08-18 09:48:00,4641.9,4643.5,4640.0,4643.2,322,0
2026-08-18 09:49:00,4641.4,4644.1,4641.4,4643.6,102,0
2026-08-18 09:50:00,4641.6,4643.3,4635.0,4636.4,2037,0
2026-08-18 09:51:00,4636.4,4637.0,4633.9,4637.0,485,0
2026-08-18 09:52:00,4635.8,4638.8,4632.0,4633.2,936,0
2026-08-18 09:53:00,4632.0,4635.0,4632.0,4634.0,879,0
2026-08-18 09:54:00,4634.0,4635.0,4632.0,4633.7,693,0
2026-08-18 09:55:00,4633.6,4633.6,4625.5,4626.7,2397,0
2026-08-18 09:56:00,4629.1,4633.6,4626.9,4629.8,1120,0
2026-08-18 09:57:00,4629.8,4634.7,4627.9,4630.0,1059,0
2026-08-18 09:58:00,4630.0,4630.0,4628.0,4628.0,622,0
2026-08-18 09:59:00,4630.0,4640.1,4628.8,4637.9,2316,0
2026-08-18 10:00:00,4637.1,4639.2,4634.0,4639.2,498,0
2026-08-18 10:01:00,4636.9,4644.5,4636.9,4641.1,1240,0
2026-08-18 10:02:00,4641.1,4644.3,4638.9,4643.9,222,0
2026-08-18 10:03:00,4645.0,4653.3,4645.0,4653.2,782,0
2026-08-18 10:04:00,4651.2,4655.0,4649.6,4650.3,1171,0
2026-08-18 10:05:00,4650.2,4653.9,4650.2,4653.4,439,0
2026-08-18 10:06:00,4653.7,4655.0,4653.1,4653.2,400,0
2026-08-18 10:07:00,4653.1,4654.9,4650.6,4653.0,734,0
2026-08-18 10:08:00,4653.0,4654.3,4652.5,4653.9,228,0
2026-08-18 10:09:00,4652.6,4653.7,4652.5,4652.5,229,0
2026-08-18 10:10:00,4652.6,4656.9,4652.5,4656.9,391,0
2026-08-18 10:11:00,4656.9,4663.6,4655.9,4661.8,758,0
2026-08-18 10:12:00,4660.0,4662.0,4655.4,4660.0,489,0
2026-08-18 10:13:00,4658.2,4664.9,4658.2,4662.2,987,0
2026-08-18 10:14:00,4660.9,4665.0,4660.9,4663.8,1732,0
2026-08-18 10:15:00,4663.8,4665.0,4662.0,4662.0,804,0
2026-08-18 10:16:00,4660.8,4664.9,4660.0,4664.9,403,0
2026-08-18 10:17:00,4662.4,4664.8,4662.1,4664.5,360,0
2026-08-18 10:18:00,4663.5,4664.5,4662.3,4664.4,497,0
2026-08-18 10:19:00,4664.4,4669.0,4662.7,4668.7,1959,0
2026-08-18 10:20:00,4668.7,4669.0,4667.9,4669.0,280,0
2026-08-18 10:21:00,4668.6,4668.6,4660.0,4661.0,728,0
2026-08-18 10:22:00,4660.3,4664.0,4660.3,4662.7,188,0
2026-08-18 10:23:00,4662.2,4665.1,4662.2,4664.2,286,0
2026-08-18 10:24:00,4664.2,4665.1,4662.4,4663.0,496,0
2026-08-18 10:25:00,4664.0,4666.4,4664.0,4665.3,240,0
2026-08-18 10:26:00,4665.1,4666.8,4665.1,4665.4,225,0
2026-08-18 10:27:00,4666.0,4668.4,4665.7,4667.3,209,0
2026-08-18 10:28:00,4667.1,4668.4,4664.1,4667.1,199,0
2026-08-18 10:29:00,4665.3,4667.1,4665.3,4666.3,118,0
2026-08-18 10:30:00,4666.6,4668.0,4666.0,4667.0,174,0
2026-08-18 10:31:00,4666.0,4666.7,4663.4,4666.5,310,0
2026-08-18 10:32:00,4664.3,4667.3,4664.0,4664.8,302,0
2026-08-18 10:33:00,4665.0,4667.0,4655.6,4656.0,4415,0
2026-08-18 10:34:00,4656.0,4660.0,4655.9,4660.0,232,0
2026-08-18 10:35:00,4658.3,4664.3,4658.3,4663.4,5184,0
2026-08-18 10:36:00,4664.9,4665.1,4659.1,4660.4,572,0
2026-08-18 10:37:00,4661.6,4662.4,4656.2,4661.0,985,0
2026-08-18 10:38:00,4659.3,4659.3,4656.5,4657.5,430,0
2026-08-18 10:39:00,4657.2,4660.8,4657.2,4659.3,188,0
2026-08-18 10:40:00,4661.9,4662.1,4659.7,4660.1,202,0
2026-08-18 10:41:00,4660.4,4662.0,4660.3,4661.5,227,0
2026-08-18 10:42:00,4661.4,4661.4,4655.0,4655.2,588,0
2026-08-18 10:43:00,4653.1,4655.6,4651.0,4651.2,723,0
2026-08-18 10:44:00,4650.9,4651.1,4646.0,4646.0,568,0
2026-08-18 10:45:00,4646.3,4648.3,4646.3,4648.3,48,0
2026-08-18 10:46:00,4648.3,4649.8,4648.0,4649.6,280,0
2026-08-18 10:47:00,4649.5,4657.7,4649.5,4656.5,327,0
2026-08-18 10:48:00,4655.1,4657.0,4654.9,4657.0,171,0
2026-08-18 10:49:00,4657.0,4658.0,4656.3,4656.3,367,0
2026-08-18 10:50:00,4655.5,4657.9,4651.0,4651.5,392,0
2026-08-18 10:51:00,4653.8,4655.1,4652.4,4652.8,125,0
2026-08-18 10:52:00,4653.9,4655.7,4650.7,4653.5,217,0
2026-08-18 10:53:00,4653.2,4655.5,4651.9,4655.5,341,0
2026-08-18 10:54:00,4656.1,4660.0,4652.8,4658.3,352,0
2026-08-18 10:55:00,4660.0,4660.0,4655.7,4655.7,173,0
2026-08-18 10:56:00,4655.7,4660.0,4655.3,4659.8,572,0
2026-08-18 10:57:00,4657.7,4660.0,4657.7,4659.5,139,0
2026-08-18 10:58:00,4660.0,4663.0,4660.0,4662.5,186,0
2026-08-18 10:59:00,4663.0,4664.9,4662.5,4664.9,311,0
2026-08-18 11:00:00,4663.2,4664.8,4662.6,4662.6,312,0
2026-08-18 11:01:00,4662.8,4663.0,4661.3,4661.6,139,0
2026-08-18 11:02:00,4661.6,4665.0,4661.6,4663.8,173,0
2026-08-18 11:03:00,4664.2,4665.0,4663.5,4663.5,215,0
2026-08-18 11:04:00,4663.7,4663.7,4661.4,4662.4,124,0
2026-08-18 11:05:00,4662.3,4676.9,4662.1,4674.5,2881,0
2026-08-18 11:06:00,4676.0,4680.8,4670.6,4676.1,2602,0
2026-08-18 11:07:00,4674.2,4681.0,4668.5,4681.0,812,0
2026-08-18 11:08:00,4678.5,4680.5,4672.7,4674.4,1751,0
2026-08-18 11:09:00,4674.9,4676.7,4672.8,4676.0,701,0
2026-08-18 11:10:00,4676.2,4676.9,4667.5,4668.6,1266,0
2026-08-18 11:11:00,4669.7,4673.9,4666.2,4672.0,760,0
2026-08-18 11:12:00,4672.1,4676.2,4672.1,4676.2,959,0
2026-08-18 11:13:00,4676.2,4676.2,4672.1,4674.1,609,0
2026-08-18 11:14:00,4675.1,4675.1,4666.6,4669.0,1743,0
2026-08-18 11:15:00,4668.9,4671.2,4668.3,4671.2,664,0
2026-08-18 11:16:00,4671.2,4676.0,4669.2,4673.0,821,0
2026-08-18 11:17:00,4673.0,4676.0,4669.2,4669.7,1650,0
2026-08-18 11:18:00,4669.8,4674.8,4669.8,4674.6,387,0
2026-08-18 11:19:00,4674.2,4674.7,4665.0,4670.3,1554,0
2026-08-18 11:20:00,4670.3,4671.4,4667.7,4670.9,732,0
2026-08-18 11:21:00,4670.2,4670.4,4659.7,4666.3,817,0
2026-08-18 11:22:00,4666.8,4667.1,4664.2,4667.0,460,0
2026-08-18 11:23:00,4667.1,4669.4,4665.4,4669.0,453,0
2026-08-18 11:24:00,4668.9,4669.5,4665.4,4667.5,744,0
2026-08-18 11:25:00,4669.9,4670.8,4668.6,4670.5,542,0
2026-08-18 11:26:00,4670.5,4670.9,4668.1,4670.7,447,0
2026-08-18 11:27:00,4670.2,4670.8,4667.5,4670.8,424,0
2026-08-18 11:28:00,4670.1,4670.9,4669.3,4670.9,505,0
2026-08-18 11:29:00,4670.9,4671.1,4669.7,4670.9,566,0
2026-08-18 11:30:00,4670.9,4671.0,4668.5,4670.6,741,0
2026-08-18 11:31:00,4670.9,4670.9,4670.6,4670.9,574,0
2026-08-18 11:32:00,4670.9,4673.7,4667.6,4670.8,1463,0
2026-08-18 11:33:00,4670.9,4674.8,4670.0,4671.3,1524,0
2026-08-18 11:34:00,4674.1,4675.0,4662.2,4664.1,1954,0
2026-08-18 11:35:00,4663.6,4668.5,4660.8,4668.5,1086,0
2026-08-18 11:36:00,4668.5,4670.7,4667.3,4670.2,491,0
2026-08-18 11:37:00,4670.7,4670.8,4668.0,4669.0,544,0
2026-08-18 11:38:00,4668.5,4670.5,4666.3,4668.6,663,0
2026-08-18 11:39:00,4668.6,4669.4,4667.5,4668.3,592,0
2026-08-18 11:40:00,4668.5,4670.8,4666.0,4666.8,657,0
2026-08-18 11:41:00,4667.6,4669.4,4666.4,4667.4,563,0
2026-08-18 11:42:00,4667.9,4670.7,4665.3,4670.1,773,0
2026-08-18 11:43:00,4667.8,4670.2,4665.7,4668.4,807,0
2026-08-18 11:44:00,4668.3,4669.2,4667.1,4668.9,509,0
2026-08-18 11:45:00,4668.9,4669.9,4667.7,4668.9,594,0
2026-08-18 11:46:00,4668.6,4669.1,4666.3,4668.2,1512,0
2026-08-18 11:47:00,4668.7,4669.6,4668.2,4669.5,519,0
2026-08-18 11:48:00,4669.4,4674.0,4668.8,4669.3,1841,0
2026-08-18 11:49:00,4670.5,4670.9,4668.3,4670.1,719,0
2026-08-18 11:50:00,4670.6,4670.9,4669.0,4670.9,610,0
2026-08-18 11:51:00,4670.7,4670.9,4669.9,4670.0,621,0
2026-08-18 11:52:00,4670.9,4674.0,4670.1,4670.3,1005,0
2026-08-18 11:53:00,4670.9,4672.3,4669.6,4672.0,503,0
2026-08-18 11:54:00,4671.9,4674.3,4670.9,4671.4,1044,0
2026-08-18 11:55:00,4671.9,4671.9,4666.1,4666.1,1390,0
2026-08-18 11:56:00,4670.1,4671.9,4666.6,4671.8,864,0
