Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,3257.0,3271.9,3250.5,3269.2,7594,0
2026-08-18 09:16:00,3269.2,3272.8,3266.0,3268.8,2126,0
2026-08-18 09:17:00,3268.6,3270.0,3265.9,3268.2,703,0
2026-08-18 09:18:00,3268.2,3272.2,3265.9,3269.7,2534,0
2026-08-18 09:19:00,3271.1,3274.2,3268.6,3272.0,4047,0
2026-08-18 09:20:00,3271.3,3272.0,3270.1,3271.4,692,0
2026-08-18 09:21:00,3271.8,3272.0,3268.2,3269.8,884,0
2026-08-18 09:22:00,3269.8,3270.9,3265.9,3268.9,1184,0
2026-08-18 09:23:00,3268.9,3275.1,3266.4,3275.0,3187,0
2026-08-18 09:24:00,3275.2,3275.8,3270.5,3273.7,1995,0
2026-08-18 09:25:00,3274.2,3274.5,3270.9,3272.5,2205,0
2026-08-18 09:26:00,3272.5,3274.5,3270.5,3273.6,1609,0
2026-08-18 09:27:00,3273.0,3273.6,3270.5,3272.6,1120,0
2026-08-18 09:28:00,3272.6,3273.1,3268.7,3269.8,1268,0
2026-08-18 09:29:00,3270.1,3270.9,3266.7,3267.2,1051,0
2026-08-18 09:30:00,3268.5,3269.9,3266.2,3268.8,1936,0
2026-08-18 09:31:00,3268.8,3269.9,3268.0,3269.7,390,0
2026-08-18 09:32:00,3269.7,3269.7,3265.0,3268.6,1047,0
2026-08-18 09:33:00,3268.6,3268.9,3265.3,3267.9,1310,0
2026-08-18 09:34:00,3267.8,3269.0,3266.6,3268.8,437,0
2026-08-18 09:35:00,3268.8,3268.8,3265.5,3266.8,974,0
2026-08-18 09:36:00,3267.4,3269.7,3267.0,3268.8,878,0
2026-08-18 09:37:00,3268.8,3268.8,3266.2,3266.4,459,0
2026-08-18 09:38:00,3266.9,3274.3,3266.0,3273.3,5921,0
2026-08-18 09:39:00,3273.3,3275.0,3269.8,3274.8,11885,0
2026-08-18 09:40:00,3274.8,3275.0,3272.7,3274.5,2208,0
2026-08-18 09:41:00,3274.5,3275.0,3272.7,3274.0,1462,0
2026-08-18 09:42:00,3274.0,3276.0,3272.6,3275.2,4303,0
2026-08-18 09:43:00,3275.2,3276.0,3265.1,3270.0,24550,0
2026-08-18 09:44:00,3271.3,3275.9,3269.9,3274.0,49075,0
2026-08-18 09:45:00,3275.3,3275.5,3272.8,3275.5,3131,0
2026-08-18 09:46:00,3275.5,3275.8,3272.0,3274.9,3635,0
2026-08-18 09:47:00,3274.9,3282.5,3274.0,3280.0,11384,0
2026-08-18 09:48:00,3281.5,3283.8,3280.1,3283.1,3983,0
2026-08-18 09:49:00,3283.0,3283.5,3279.1,3282.9,3342,0
2026-08-18 09:50:00,3282.9,3283.0,3280.8,3282.5,2415,0
2026-08-18 09:51:00,3282.5,3282.5,3276.6,3276.7,2454,0
2026-08-18 09:52:00,3277.8,3278.4,3274.1,3276.9,5328,0
2026-08-18 09:53:00,3276.9,3279.9,3275.1,3279.0,2187,0
2026-08-18 09:54:00,3279.0,3280.2,3277.0,3280.0,3163,0
2026-08-18 09:55:00,3280.0,3280.8,3277.0,3278.6,2414,0
2026-08-18 09:56:00,3278.6,3280.0,3276.6,3278.5,2897,0
2026-08-18 09:57:00,3278.5,3280.0,3277.9,3279.4,1255,0
2026-08-18 09:58:00,3279.4,3279.4,3277.0,3277.8,1222,0
2026-08-18 09:59:00,3278.9,3280.0,3277.3,3279.9,1659,0
2026-08-18 10:00:00,3280.0,3280.8,3277.7,3280.3,1414,0
2026-08-18 10:01:00,3280.3,3280.4,3278.6,3280.0,1014,0
2026-08-18 10:02:00,3279.8,3280.2,3276.9,3279.7,2117,0
2026-08-18 10:03:00,3279.7,3280.2,3277.2,3280.2,1479,0
2026-08-18 10:04:00,3280.2,3282.0,3280.2,3280.7,1688,0
2026-08-18 10:05:00,3280.7,3288.4,3280.1,3288.4,7924,0
2026-08-18 10:06:00,3288.4,3288.8,3285.1,3286.9,3819,0
2026-08-18 10:07:00,3288.0,3288.5,3286.4,3288.4,931,0
2026-08-18 10:08:00,3288.4,3295.4,3288.0,3293.3,8006,0
2026-08-18 10:09:00,3293.3,3294.9,3291.3,3293.8,3636,0
2026-08-18 10:10:00,3293.8,3294.0,3291.0,3293.0,2470,0
2026-08-18 10:11:00,3293.0,3293.0,3288.6,3290.0,3800,0
2026-08-18 10:12:00,3290.0,3291.0,3286.4,3288.8,2552,0
2026-08-18 10:13:00,3287.8,3289.0,3286.0,3288.7,1307,0
2026-08-18 10:14:00,3288.7,3289.0,3286.6,3287.0,449,0
2026-08-18 10:15:00,3288.0,3290.0,3285.0,3285.9,3585,0
2026-08-18 10:16:00,3287.0,3288.9,3285.1,3288.3,1347,0
2026-08-18 10:17:00,3288.3,3288.3,3285.2,3287.6,711,0
2026-08-18 10:18:00,3287.2,3288.0,3285.5,3286.8,832,0
2026-08-18 10:19:00,3286.8,3287.0,3285.0,3286.2,2193,0
2026-08-18 10:20:00,3286.2,3288.0,3285.0,3287.4,2424,0
2026-08-18 10:21:00,3287.4,3287.9,3286.1,3287.0,667,0
2026-08-18 10:22:00,3287.0,3287.7,3284.8,3287.6,1196,0
2026-08-18 10:23:00,3287.6,3287.6,3284.0,3286.1,1340,0
2026-08-18 10:24:00,3286.1,3286.4,3283.0,3284.2,2143,0
2026-08-18 10:25:00,3284.2,3286.9,3284.2,3286.0,1273,0
2026-08-18 10:26:00,3286.0,3287.3,3284.4,3285.7,2498,0
2026-08-18 10:27:00,3285.7,3287.9,3284.0,3287.2,2166,0
2026-08-18 10:28:00,3287.2,3287.6,3285.0,3287.0,808,0
2026-08-18 10:29:00,3287.0,3290.0,3286.0,3287.7,5231,0
2026-08-18 10:30:00,3287.8,3288.5,3286.4,3288.1,1090,0
2026-08-18 10:31:00,3288.1,3288.1,3285.0,3286.0,1106,0
2026-08-18 10:32:00,3286.4,3286.4,3285.1,3286.1,533,0
2026-08-18 10:33:00,3286.2,3286.3,3281.0,3281.0,7614,0
2026-08-18 10:34:00,3281.3,3284.5,3276.8,3283.3,9674,0
2026-08-18 10:35:00,3283.3,3284.5,3281.9,3282.2,2845,0
2026-08-18 10:36:00,3282.2,3283.2,3280.6,3282.7,2734,0
2026-08-18 10:37:00,3282.6,3284.0,3282.0,3283.0,1678,0
2026-08-18 10:38:00,3283.9,3285.0,3283.0,3285.0,840,0
2026-08-18 10:39:00,3285.0,3285.0,3283.0,3284.6,1205,0
2026-08-18 10:40:00,3284.6,3287.5,3283.0,3286.5,2255,0
2026-08-18 10:41:00,3286.6,3291.6,3284.7,3290.8,10720,0
2026-08-18 10:42:00,3290.8,3291.2,3288.4,3288.8,2294,0
2026-08-18 10:43:00,3290.2,3290.3,3287.5,3290.1,518,0
2026-08-18 10:44:00,3290.1,3290.1,3287.8,3289.8,1164,0
2026-08-18 10:45:00,3289.8,3291.1,3288.0,3289.0,2522,0
2026-08-18 10:46:00,3289.0,3289.6,3287.1,3288.2,791,0
2026-08-18 10:47:00,3288.7,3289.4,3287.2,3289.0,886,0
2026-08-18 10:48:00,3289.0,3292.0,3289.0,3292.0,3377,0
2026-08-18 10:49:00,3292.0,3294.0,3291.0,3293.9,4586,0
2026-08-18 10:50:00,3293.9,3295.4,3292.2,3295.4,6488,0
2026-08-18 10:51:00,3295.4,3297.7,3288.3,3290.8,25720,0
2026-08-18 10:52:00,3290.8,3291.4,3286.8,3289.6,6589,0
2026-08-18 10:53:00,3289.6,3290.6,3286.5,3290.2,4404,0
2026-08-18 10:54:00,3290.2,3290.8,3285.0,3285.9,4337,0
2026-08-18 10:55:00,3285.9,3286.9,3284.0,3284.7,5572,0
2026-08-18 10:56:00,3284.7,3285.0,3284.0,3284.5,978,0
2026-08-18 10:57:00,3285.0,3285.0,3283.3,3284.3,1085,0
2026-08-18 10:58:00,3284.9,3285.0,3284.0,3285.0,1377,0
2026-08-18 10:59:00,3284.9,3285.0,3284.0,3285.0,831,0
2026-08-18 11:00:00,3285.0,3285.0,3284.0,3285.0,1657,0
2026-08-18 11:01:00,3285.0,3285.0,3284.0,3285.0,708,0
2026-08-18 11:02:00,3285.0,3285.0,3284.0,3284.5,1594,0
2026-08-18 11:03:00,3285.0,3288.0,3284.0,3287.7,3075,0
2026-08-18 11:04:00,3287.7,3290.0,3286.3,3290.0,3448,0
2026-08-18 11:05:00,3290.0,3294.8,3288.2,3292.4,5164,0
2026-08-18 11:06:00,3293.9,3294.3,3288.9,3291.9,3902,0
2026-08-18 11:07:00,3291.9,3292.3,3288.8,3290.7,2593,0
2026-08-18 11:08:00,3290.7,3290.7,3287.2,3288.7,1690,0
2026-08-18 11:09:00,3288.7,3289.5,3285.7,3289.0,5115,0
2026-08-18 11:10:00,3289.0,3289.0,3286.0,3286.9,1619,0
2026-08-18 11:11:00,3286.9,3288.7,3285.8,3288.0,2530,0
2026-08-18 11:12:00,3288.0,3288.0,3285.3,3288.0,1885,0
2026-08-18 11:13:00,3288.9,3289.7,3284.5,3289.7,1506,0
