Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,646.9,653.9,646.9,651.15,18873,0
2026-08-18 09:16:00,651.15,651.5,649.55,650.0,2792,0
2026-08-18 09:17:00,649.8,650.85,648.7,649.5,5381,0
2026-08-18 09:18:00,649.5,650.85,648.55,650.1,2239,0
2026-08-18 09:19:00,649.6,650.8,649.45,650.0,1890,0
2026-08-18 09:20:00,650.25,650.25,648.5,649.55,5409,0
2026-08-18 09:21:00,649.7,649.95,649.15,649.75,1373,0
2026-08-18 09:22:00,649.75,650.0,648.55,648.55,2055,0
2026-08-18 09:23:00,648.65,649.4,648.1,648.1,3978,0
2026-08-18 09:24:00,648.0,648.45,647.85,648.1,639,0
2026-08-18 09:25:00,648.1,648.45,647.75,647.9,1105,0
2026-08-18 09:26:00,647.85,648.7,647.4,648.6,2453,0
2026-08-18 09:27:00,648.6,649.0,648.6,648.65,1045,0
2026-08-18 09:28:00,648.9,648.9,648.5,648.85,754,0
2026-08-18 09:29:00,648.5,648.65,647.6,647.95,2448,0
2026-08-18 09:30:00,647.95,648.6,647.65,648.2,1327,0
2026-08-18 09:31:00,648.1,648.1,647.2,647.2,715,0
2026-08-18 09:32:00,647.55,647.95,647.05,647.5,2108,0
2026-08-18 09:33:00,647.85,647.95,647.35,647.35,513,0
2026-08-18 09:34:00,647.45,648.5,647.45,648.4,565,0
2026-08-18 09:35:00,648.2,648.65,648.1,648.3,749,0
2026-08-18 09:36:00,648.7,648.85,648.1,648.85,1291,0
2026-08-18 09:37:00,648.85,649.5,648.85,649.45,5658,0
2026-08-18 09:38:00,649.25,651.5,649.25,651.5,6209,0
2026-08-18 09:39:00,651.6,653.0,651.5,652.0,5107,0
2026-08-18 09:40:00,651.95,652.2,651.2,651.5,2155,0
2026-08-18 09:41:00,651.55,652.0,651.55,651.9,1376,0
2026-08-18 09:42:00,651.85,651.85,651.0,651.15,534,0
2026-08-18 09:43:00,651.6,651.75,651.0,651.0,753,0
2026-08-18 09:44:00,651.2,651.45,650.65,651.0,1285,0
2026-08-18 09:45:00,650.7,651.55,650.25,651.2,5068,0
2026-08-18 09:46:00,651.1,651.2,650.2,650.25,629,0
2026-08-18 09:47:00,650.3,650.5,650.0,650.5,544,0
2026-08-18 09:48:00,650.2,650.5,650.05,650.05,446,0
2026-08-18 09:49:00,650.5,651.15,650.5,651.15,1021,0
2026-08-18 09:50:00,651.0,651.85,651.0,651.85,1414,0
2026-08-18 09:51:00,651.85,652.0,651.4,651.9,925,0
2026-08-18 09:52:00,652.0,652.0,651.25,651.75,1609,0
2026-08-18 09:53:00,651.7,651.85,651.3,651.5,840,0
2026-08-18 09:54:00,651.5,651.5,651.15,651.5,608,0
2026-08-18 09:55:00,651.15,651.25,651.05,651.05,374,0
2026-08-18 09:56:00,651.25,651.25,650.7,650.85,2133,0
2026-08-18 09:57:00,651.25,651.35,650.85,651.0,782,0
2026-08-18 09:58:00,651.0,651.95,650.6,651.95,733,0
2026-08-18 09:59:00,651.95,652.85,651.9,652.85,2502,0
2026-08-18 10:00:00,652.6,652.8,652.5,652.8,273,0
2026-08-18 10:01:00,652.5,652.8,652.5,652.5,145,0
2026-08-18 10:02:00,652.5,652.6,651.9,651.9,543,0
2026-08-18 10:03:00,651.8,651.8,650.85,651.2,494,0
2026-08-18 10:04:00,651.2,651.9,651.05,651.65,505,0
2026-08-18 10:05:00,651.9,652.15,651.75,651.75,849,0
2026-08-18 10:06:00,652.0,652.75,652.0,652.75,881,0
2026-08-18 10:07:00,652.7,652.75,652.4,652.75,978,0
2026-08-18 10:08:00,652.75,652.75,652.3,652.3,337,0
2026-08-18 10:09:00,652.75,652.75,652.15,652.5,615,0
2026-08-18 10:10:00,652.45,653.4,652.15,653.2,2682,0
2026-08-18 10:11:00,653.4,653.85,652.9,653.05,2052,0
2026-08-18 10:12:00,653.4,653.6,653.0,653.4,815,0
2026-08-18 10:13:00,653.4,653.5,653.0,653.35,1861,0
2026-08-18 10:14:00,653.35,653.5,653.0,653.3,733,0
2026-08-18 10:15:00,653.5,653.75,652.75,652.75,1475,0
2026-08-18 10:16:00,653.25,653.25,652.75,653.0,626,0
2026-08-18 10:17:00,653.0,653.25,652.5,652.95,950,0
2026-08-18 10:18:00,653.0,653.05,652.6,652.65,697,0
2026-08-18 10:19:00,653.05,653.6,652.65,653.45,1365,0
2026-08-18 10:20:00,653.5,653.5,653.0,653.05,510,0
2026-08-18 10:21:00,653.05,653.9,653.05,653.8,865,0
2026-08-18 10:22:00,653.8,653.8,653.05,653.4,2919,0
2026-08-18 10:23:00,653.05,653.3,652.1,652.5,1955,0
2026-08-18 10:24:00,652.0,652.0,651.1,651.25,2224,0
2026-08-18 10:25:00,651.3,652.75,651.3,652.5,1050,0
2026-08-18 10:26:00,652.5,652.55,652.15,652.15,627,0
2026-08-18 10:27:00,652.45,652.8,652.3,652.4,183,0
2026-08-18 10:28:00,652.8,654.2,652.45,654.2,6028,0
2026-08-18 10:29:00,654.2,654.2,653.05,653.25,1292,0
2026-08-18 10:30:00,653.9,653.95,653.15,653.15,809,0
2026-08-18 10:31:00,653.15,653.7,653.15,653.5,938,0
2026-08-18 10:32:00,653.8,653.85,653.5,653.6,401,0
2026-08-18 10:33:00,653.65,654.0,653.5,654.0,1195,0
2026-08-18 10:34:00,654.0,654.3,653.5,653.5,798,0
2026-08-18 10:35:00,653.55,654.0,653.5,654.0,306,0
2026-08-18 10:36:00,654.0,654.3,654.0,654.05,673,0
2026-08-18 10:37:00,654.05,655.0,653.8,654.3,3224,0
2026-08-18 10:38:00,654.05,654.3,653.55,653.55,841,0
2026-08-18 10:39:00,653.7,654.0,653.5,653.5,2417,0
2026-08-18 10:40:00,653.3,653.3,653.05,653.05,447,0
2026-08-18 10:41:00,653.05,653.3,653.0,653.0,657,0
2026-08-18 10:42:00,653.0,653.0,652.4,652.45,818,0
2026-08-18 10:43:00,652.5,652.55,652.1,652.1,1543,0
2026-08-18 10:44:00,652.4,652.55,652.15,652.2,375,0
2026-08-18 10:45:00,652.65,652.65,652.05,652.5,318,0
2026-08-18 10:46:00,652.4,652.4,652.0,652.0,106,0
2026-08-18 10:47:00,652.0,652.4,652.0,652.4,623,0
2026-08-18 10:48:00,652.05,652.35,651.75,652.0,3014,0
2026-08-18 10:49:00,652.05,652.05,651.4,652.0,2930,0
2026-08-18 10:50:00,652.0,652.6,651.9,652.05,653,0
2026-08-18 10:51:00,652.45,652.45,651.8,651.8,635,0
2026-08-18 10:52:00,651.5,651.5,651.2,651.4,933,0
2026-08-18 10:53:00,651.5,651.85,651.4,651.85,228,0
2026-08-18 10:54:00,651.5,651.8,651.35,651.8,561,0
2026-08-18 10:55:00,651.4,651.9,651.35,651.35,769,0
2026-08-18 10:56:00,651.25,651.65,651.25,651.25,1012,0
2026-08-18 10:57:00,651.65,651.7,651.65,651.7,200,0
2026-08-18 10:58:00,651.65,652.4,651.65,652.15,896,0
2026-08-18 10:59:00,652.0,652.0,651.55,651.75,213,0
2026-08-18 11:00:00,651.75,652.0,651.75,651.95,94,0
2026-08-18 11:01:00,651.9,651.9,651.25,651.5,434,0
2026-08-18 11:02:00,651.25,651.5,651.2,651.2,317,0
2026-08-18 11:03:00,651.5,651.5,651.2,651.2,359,0
2026-08-18 11:04:00,651.45,651.8,651.45,651.5,169,0
2026-08-18 11:05:00,651.55,651.55,651.3,651.55,13,0
2026-08-18 11:06:00,651.6,651.65,651.3,651.35,470,0
2026-08-18 11:07:00,651.3,651.35,651.15,651.35,1752,0
2026-08-18 11:08:00,651.15,651.15,651.15,651.15,48,0
2026-08-18 11:09:00,651.3,651.3,651.15,651.15,86,0
2026-08-18 11:10:00,651.15,651.35,651.15,651.15,60,0
2026-08-18 11:11:00,651.35,651.35,651.0,651.0,298,0
2026-08-18 11:12:00,651.0,651.0,650.5,650.75,965,0
2026-08-18 11:13:00,650.6,650.75,650.1,650.55,361,0
2026-08-18 11:14:00,650.2,650.7,650.2,650.45,427,0
2026-08-18 11:15:00,650.45,650.45,650.25,650.45,616,0
2026-08-18 11:16:00,650.4,651.0,650.4,650.75,654,0
2026-08-18 11:17:00,650.6,650.6,650.5,650.5,362,0
2026-08-18 11:18:00,650.5,650.9,650.5,650.8,127,0
2026-08-18 11:19:00,650.9,650.9,650.9,650.9,30,0
2026-08-18 11:20:00,650.5,650.5,650.45,650.45,409,0
2026-08-18 11:21:00,650.2,650.5,650.2,650.5,258,0
2026-08-18 11:22:00,650.5,650.5,650.2,650.5,72,0
2026-08-18 11:23:00,650.2,650.2,649.6,649.6,4376,0
2026-08-18 11:24:00,649.6,650.0,649.6,650.0,590,0
2026-08-18 11:25:00,649.65,650.0,649.65,649.85,248,0
2026-08-18 11:26:00,649.6,649.95,649.6,649.95,526,0
2026-08-18 11:27:00,649.65,649.65,649.0,649.4,2404,0
2026-08-18 11:28:00,649.4,649.4,649.05,649.4,73,0
2026-08-18 11:29:00,649.1,649.4,649.0,649.1,518,0
2026-08-18 11:30:00,649.1,649.35,648.75,649.0,1223,0
