Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1580.2,1599.0,1576.2,1585.2,417200,0
2026-08-18 09:16:00,1584.9,1598.2,1582.7,1588.0,90516,0
2026-08-18 09:17:00,1587.6,1594.4,1585.0,1587.4,83681,0
2026-08-18 09:18:00,1587.0,1588.3,1581.6,1582.0,84371,0
2026-08-18 09:19:00,1582.2,1584.2,1572.5,1572.6,71430,0
2026-08-18 09:20:00,1573.1,1574.0,1562.4,1563.9,101205,0
2026-08-18 09:21:00,1564.2,1568.9,1563.2,1565.4,76133,0
2026-08-18 09:22:00,1566.3,1566.3,1561.1,1562.5,58359,0
2026-08-18 09:23:00,1563.3,1565.3,1557.5,1562.7,70874,0
2026-08-18 09:24:00,1562.7,1565.6,1561.0,1563.2,38746,0
2026-08-18 09:25:00,1563.9,1563.9,1560.0,1560.4,18475,0
2026-08-18 09:26:00,1560.4,1564.0,1560.0,1563.5,18852,0
2026-08-18 09:27:00,1563.5,1564.1,1562.1,1563.2,12174,0
2026-08-18 09:28:00,1563.0,1569.8,1561.1,1568.0,61120,0
2026-08-18 09:29:00,1567.7,1568.4,1560.2,1560.2,27413,0
2026-08-18 09:30:00,1561.3,1564.8,1560.3,1564.2,15345,0
2026-08-18 09:31:00,1564.2,1564.8,1563.2,1563.7,10845,0
2026-08-18 09:32:00,1563.2,1564.9,1560.5,1564.1,28649,0
2026-08-18 09:33:00,1564.1,1564.9,1561.0,1562.5,18873,0
2026-08-18 09:34:00,1562.5,1563.7,1561.1,1562.6,10856,0
2026-08-18 09:35:00,1562.2,1564.7,1561.1,1564.6,7678,0
2026-08-18 09:36:00,1564.5,1565.0,1561.2,1562.4,19262,0
2026-08-18 09:37:00,1563.0,1564.0,1562.0,1562.8,6695,0
2026-08-18 09:38:00,1562.5,1562.9,1553.6,1553.6,50146,0
2026-08-18 09:39:00,1553.6,1557.0,1553.3,1556.7,16885,0
2026-08-18 09:40:00,1556.7,1561.5,1556.1,1560.9,20114,0
2026-08-18 09:41:00,1560.9,1574.9,1560.3,1570.9,77738,0
2026-08-18 09:42:00,1570.9,1573.2,1566.2,1572.5,47768,0
2026-08-18 09:43:00,1572.8,1574.7,1569.0,1570.0,23226,0
2026-08-18 09:44:00,1570.4,1572.7,1568.0,1570.3,13633,0
2026-08-18 09:45:00,1571.1,1571.7,1567.0,1567.1,9412,0
2026-08-18 09:46:00,1567.6,1567.6,1565.0,1565.4,16878,0
2026-08-18 09:47:00,1565.7,1568.9,1565.7,1567.1,5134,0
