Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-18 10:36:00,2.4,2.4,2.4,2.4,0,17,399.8,0.01643835616438356,,,,,
2026-08-18 10:37:00,2.4,2.4,2.4,2.4,0,17,399.95,0.01643835616438356,,,,,
2026-08-18 10:38:00,2.4,2.4,2.4,2.4,0,17,399.95,0.01643835616438356,,,,,
2026-08-18 10:39:00,2.4,2.4,2.4,2.4,0,17,400.0,0.01643835616438356,,,,,
2026-08-18 10:40:00,2.4,2.4,2.4,2.4,0,17,400.0,0.01643835616438356,,,,,
2026-08-18 10:41:00,2.4,2.4,2.4,2.4,0,17,400.0,0.01643835616438356,,,,,
2026-08-18 10:42:00,2.4,2.4,2.4,2.4,0,17,400.0,0.01643835616438356,,,,,
2026-08-18 10:43:00,2.4,2.4,2.4,2.4,0,17,400.0,0.01643835616438356,,,,,
2026-08-18 10:44:00,2.4,2.4,2.4,2.4,0,17,399.75,0.01643835616438356,,,,,
2026-08-18 10:45:00,2.4,2.4,2.4,2.4,0,17,399.75,0.01643835616438356,,,,,
2026-08-18 10:46:00,2.4,2.4,2.4,2.4,0,17,399.75,0.01643835616438356,,,,,
2026-08-18 10:47:00,2.4,2.4,2.4,2.4,0,17,399.75,0.01643835616438356,,,,,
2026-08-18 10:48:00,2.4,2.4,2.4,2.4,0,17,399.9,0.01643835616438356,,,,,
2026-08-18 10:49:00,2.4,2.4,2.4,2.4,0,17,399.9,0.01643835616438356,,,,,
2026-08-18 10:50:00,2.4,2.4,2.4,2.4,0,17,399.9,0.01643835616438356,,,,,
2026-08-18 10:51:00,2.4,2.4,2.4,2.4,0,17,399.9,0.01643835616438356,,,,,
2026-08-18 10:52:00,2.4,2.4,2.4,2.4,0,17,399.85,0.01643835616438356,,,,,
2026-08-18 10:53:00,2.4,2.4,2.4,2.4,0,17,399.85,0.01643835616438356,,,,,
2026-08-18 10:54:00,2.4,2.4,2.4,2.4,0,17,399.7,0.01643835616438356,,,,,
2026-08-18 10:55:00,2.4,2.4,2.4,2.4,0,17,399.7,0.01643835616438356,,,,,
2026-08-18 10:56:00,2.4,2.4,2.4,2.4,0,17,399.7,0.01643835616438356,,,,,
2026-08-18 10:57:00,2.4,2.4,2.4,2.4,0,17,399.7,0.01643835616438356,,,,,
2026-08-18 10:58:00,2.4,2.4,2.4,2.4,0,17,399.7,0.01643835616438356,,,,,
2026-08-18 10:59:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:00:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:01:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:02:00,2.4,2.4,2.4,2.4,0,17,399.15,0.01643835616438356,,,,,
2026-08-18 11:03:00,2.4,2.4,2.4,2.4,0,17,399.3,0.01643835616438356,,,,,
2026-08-18 11:04:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:05:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:06:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:07:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:08:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:09:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:10:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:11:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:12:00,2.4,2.4,2.4,2.4,0,17,399.15,0.01643835616438356,,,,,
2026-08-18 11:13:00,2.4,2.4,2.4,2.4,0,17,399.25,0.01643835616438356,,,,,
2026-08-18 11:14:00,2.4,2.4,2.4,2.4,0,17,399.1,0.01643835616438356,,,,,
2026-08-18 11:15:00,2.4,2.4,2.4,2.4,0,17,399.2,0.01643835616438356,,,,,
2026-08-18 11:16:00,2.4,2.4,2.4,2.4,0,17,399.2,0.01643835616438356,,,,,
2026-08-18 11:17:00,2.4,2.4,2.4,2.4,0,17,399.1,0.01643835616438356,,,,,
2026-08-18 11:18:00,2.4,2.4,2.4,2.4,0,17,399.1,0.01643835616438356,,,,,
2026-08-18 11:19:00,2.4,2.4,2.4,2.4,0,17,399.1,0.01643835616438356,,,,,
2026-08-18 11:20:00,2.4,2.4,2.4,2.4,0,17,399.1,0.01643835616438356,,,,,
2026-08-18 11:21:00,2.4,2.4,2.4,2.4,0,17,399.1,0.01643835616438356,,,,,
2026-08-18 11:22:00,2.4,2.4,2.4,2.4,0,17,399.1,0.01643835616438356,,,,,
2026-08-18 11:23:00,2.4,2.4,2.4,2.4,0,17,399.15,0.01643835616438356,,,,,
2026-08-18 11:24:00,2.4,2.4,2.4,2.4,0,17,399.15,0.01643835616438356,,,,,
2026-08-18 11:25:00,2.4,2.4,2.4,2.4,0,17,399.05,0.01643835616438356,,,,,
2026-08-18 11:26:00,2.4,2.4,2.4,2.4,0,17,399.05,0.01643835616438356,,,,,
2026-08-18 11:27:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:28:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:29:00,2.4,2.4,2.4,2.4,0,17,399.05,0.01643835616438356,,,,,
2026-08-18 11:30:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:31:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:32:00,2.4,2.4,2.4,2.4,0,17,399.15,0.01643835616438356,,,,,
2026-08-18 11:33:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:34:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:35:00,2.4,2.4,2.4,2.4,0,17,398.85,0.01643835616438356,,,,,
2026-08-18 11:36:00,2.4,2.4,2.4,2.4,0,17,398.9,0.01643835616438356,,,,,
2026-08-18 11:37:00,2.4,2.4,2.4,2.4,0,17,398.8,0.01643835616438356,,,,,
2026-08-18 11:38:00,2.4,2.4,2.4,2.4,0,17,398.9,0.01643835616438356,,,,,
2026-08-18 11:39:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:40:00,2.4,2.4,2.4,2.4,0,17,399.0,0.01643835616438356,,,,,
2026-08-18 11:41:00,2.4,2.4,2.4,2.4,0,17,399.05,0.01643835616438356,,,,,
2026-08-18 11:42:00,2.4,2.4,2.4,2.4,0,17,399.05,0.01643835616438356,,,,,
2026-08-18 11:43:00,2.4,2.4,2.4,2.4,0,17,399.15,0.01643835616438356,,,,,
2026-08-18 11:44:00,2.4,2.4,2.4,2.4,0,17,399.25,0.01643835616438356,,,,,
2026-08-18 11:45:00,2.4,2.4,2.4,2.4,0,17,399.25,0.01643835616438356,,,,,
2026-08-18 11:46:00,2.4,2.4,2.4,2.4,0,17,399.3,0.01643835616438356,,,,,
2026-08-18 11:47:00,2.4,2.4,2.4,2.4,0,17,399.5,0.01643835616438356,,,,,
2026-08-18 11:48:00,2.4,2.4,2.4,2.4,0,17,399.5,0.01643835616438356,,,,,
2026-08-18 11:49:00,2.4,2.4,2.4,2.4,0,17,399.8,0.01643835616438356,,,,,
2026-08-18 11:50:00,2.4,2.4,2.4,2.4,0,17,399.8,0.01643835616438356,,,,,
2026-08-18 11:51:00,2.4,2.4,2.4,2.4,0,17,399.8,0.01643835616438356,,,,,
2026-08-18 11:52:00,2.4,2.4,2.4,2.4,0,17,399.8,0.01643835616438356,,,,,
2026-08-18 11:53:00,2.4,2.4,2.4,2.4,0,17,399.8,0.01643835616438356,,,,,
2026-08-18 11:54:00,2.4,2.4,2.4,2.4,0,17,399.8,0.01643835616438356,,,,,
2026-08-18 11:55:00,2.4,2.4,2.4,2.4,0,17,399.8,0.01643835616438356,,,,,
2026-08-18 11:56:00,2.4,2.4,2.4,2.4,0,17,399.75,0.01643835616438356,,,,,
2026-08-18 11:57:00,2.4,2.4,2.4,2.4,0,17,399.75,0.01643835616438356,,,,,
2026-08-18 11:58:00,2.4,2.4,2.4,2.4,0,17,399.75,0.01643835616438356,,,,,
2026-08-18 11:59:00,2.4,2.4,2.4,2.4,0,17,399.8,0.01643835616438356,,,,,
2026-08-18 12:00:00,2.4,2.4,2.4,2.4,0,17,399.95,0.01643835616438356,,,,,
2026-08-18 12:01:00,2.4,2.4,2.4,2.4,0,17,399.9,0.01643835616438356,,,,,
2026-08-18 12:02:00,2.4,2.4,2.4,2.4,0,17,399.85,0.01643835616438356,,,,,
2026-08-18 12:03:00,2.4,2.4,2.4,2.4,0,17,399.8,0.01643835616438356,,,,,
2026-08-18 12:04:00,2.4,2.4,2.4,2.4,0,17,399.75,0.01643835616438356,,,,,
2026-08-18 12:05:00,2.4,2.4,2.4,2.4,0,17,399.5,0.01643835616438356,,,,,
2026-08-18 12:06:00,2.4,2.4,2.4,2.4,0,17,399.5,0.01643835616438356,,,,,
2026-08-18 12:07:00,2.4,2.4,2.4,2.4,0,17,399.5,0.01643835616438356,,,,,
2026-08-18 12:08:00,2.4,2.4,2.4,2.4,0,17,399.7,0.01643835616438356,,,,,
2026-08-18 12:09:00,2.4,2.4,2.4,2.4,0,17,399.65,0.01643835616438356,,,,,
2026-08-18 12:10:00,2.4,2.4,2.4,2.4,0,17,399.65,0.01643835616438356,,,,,
2026-08-18 12:11:00,2.4,2.4,2.4,2.4,0,17,399.45,0.01643835616438356,,,,,
2026-08-18 12:12:00,2.4,2.4,2.4,2.4,0,17,399.45,0.01643835616438356,,,,,
2026-08-18 12:13:00,2.4,2.4,2.4,2.4,0,17,399.7,0.01643835616438356,,,,,
2026-08-18 12:14:00,2.4,2.4,2.4,2.4,0,17,399.8,0.01643835616438356,,,,,
2026-08-18 12:15:00,2.4,2.4,2.4,2.4,0,17,399.8,0.01643835616438356,,,,,
2026-08-18 12:16:00,2.4,2.4,2.4,2.4,0,17,399.8,0.01643835616438356,,,,,
2026-08-18 12:17:00,2.4,2.4,2.4,2.4,0,17,399.8,0.01643835616438356,,,,,
2026-08-18 12:18:00,2.4,2.4,2.4,2.4,0,17,399.8,0.01643835616438356,,,,,
2026-08-18 12:19:00,2.4,2.4,2.4,2.4,0,17,399.85,0.01643835616438356,,,,,
2026-08-18 12:20:00,2.4,2.4,2.4,2.4,0,17,399.9,0.01643835616438356,,,,,
2026-08-18 12:21:00,2.4,2.4,2.4,2.4,0,17,399.9,0.01643835616438356,,,,,
2026-08-18 12:22:00,2.4,2.4,2.4,2.4,0,17,399.9,0.01643835616438356,,,,,
2026-08-18 12:23:00,2.4,2.4,2.4,2.4,0,17,399.9,0.01643835616438356,,,,,
2026-08-18 12:24:00,2.4,2.4,2.4,2.4,0,17,399.85,0.01643835616438356,,,,,
2026-08-18 12:25:00,2.4,2.4,2.4,2.4,0,17,399.85,0.01643835616438356,,,,,
2026-08-18 12:26:00,2.4,2.4,2.4,2.4,0,17,400.0,0.01643835616438356,,,,,
2026-08-18 12:27:00,2.4,2.4,2.4,2.4,0,17,400.25,0.01643835616438356,,,,,
2026-08-18 12:28:00,2.4,2.4,2.4,2.4,0,17,400.25,0.01643835616438356,,,,,
2026-08-18 12:29:00,2.4,2.4,2.4,2.4,0,17,400.25,0.01643835616438356,,,,,
2026-08-18 12:30:00,2.4,2.4,2.4,2.4,0,17,400.05,0.01643835616438356,,,,,
2026-08-18 12:31:00,2.4,2.4,2.4,2.4,0,17,400.05,0.01643835616438356,,,,,
2026-08-18 12:32:00,2.4,2.4,2.4,2.4,0,17,399.65,0.01643835616438356,,,,,
2026-08-18 12:33:00,2.4,2.4,2.4,2.4,0,17,399.65,0.01643835616438356,,,,,
2026-08-18 12:34:00,2.4,2.4,2.4,2.4,0,17,399.95,0.01643835616438356,,,,,
2026-08-18 12:35:00,2.4,2.4,2.4,2.4,0,17,399.95,0.01643835616438356,,,,,
2026-08-18 12:36:00,2.4,2.4,2.4,2.4,0,17,399.9,0.01643835616438356,,,,,
2026-08-18 12:37:00,2.4,2.4,2.4,2.4,0,17,399.85,0.01643835616438356,,,,,
2026-08-18 12:38:00,2.4,2.4,2.4,2.4,0,17,399.85,0.01643835616438356,,,,,
2026-08-18 12:39:00,2.4,2.4,2.4,2.4,0,17,399.85,0.01643835616438356,,,,,
2026-08-18 12:40:00,2.4,2.4,2.4,2.4,0,17,399.85,0.01643835616438356,,,,,
2026-08-18 12:41:00,2.4,2.4,2.4,2.4,0,17,399.45,0.01643835616438356,,,,,
2026-08-18 12:42:00,2.4,2.4,2.4,2.4,0,17,399.45,0.01643835616438356,,,,,
2026-08-18 12:43:00,2.4,2.4,2.4,2.4,0,17,399.15,0.01643835616438356,,,,,
2026-08-18 12:44:00,2.4,2.4,2.4,2.4,0,17,399.15,0.01643835616438356,,,,,
2026-08-18 12:45:00,2.4,2.4,2.4,2.4,0,17,399.25,0.01643835616438356,,,,,
2026-08-18 12:46:00,2.4,2.4,2.4,2.4,0,17,398.9,0.01643835616438356,,,,,
2026-08-18 12:47:00,2.78,2.78,2.78,2.78,5,21,398.85,0.01643835616438356,,,,,
2026-08-18 12:48:00,2.88,2.88,2.84,2.84,11,30,399.0,0.01643835616438356,,,,,
2026-08-18 12:49:00,2.96,2.96,2.96,2.96,1,31,399.0,0.01643835616438356,,,,,
2026-08-18 12:50:00,2.96,2.96,2.96,2.96,0,31,399.0,0.01643835616438356,,,,,
2026-08-18 12:51:00,2.96,2.96,2.96,2.96,0,31,399.0,0.01643835616438356,,,,,
2026-08-18 12:52:00,2.96,2.96,2.96,2.96,0,31,399.0,0.01643835616438356,,,,,
2026-08-18 12:53:00,2.96,2.96,2.96,2.96,0,31,399.0,0.01643835616438356,,,,,
2026-08-18 12:54:00,2.96,2.96,2.96,2.96,0,31,399.0,0.01643835616438356,,,,,
2026-08-18 12:55:00,2.96,2.96,2.96,2.96,0,31,399.0,0.01643835616438356,,,,,
2026-08-18 12:56:00,2.96,2.96,2.96,2.96,0,31,399.0,0.01643835616438356,,,,,
2026-08-18 12:57:00,2.96,2.96,2.96,2.96,0,31,399.0,0.01643835616438356,,,,,
2026-08-18 12:58:00,2.96,2.96,2.96,2.96,0,31,399.0,0.01643835616438356,,,,,
2026-08-18 12:59:00,2.96,2.96,2.96,2.96,0,31,399.0,0.01643835616438356,,,,,
2026-08-18 13:00:00,2.96,2.96,2.96,2.96,0,31,399.0,0.01643835616438356,,,,,
2026-08-18 13:01:00,2.96,2.96,2.96,2.96,0,31,399.0,0.01643835616438356,,,,,
2026-08-18 13:02:00,2.96,2.96,2.96,2.96,0,31,398.85,0.01643835616438356,,,,,
2026-08-18 13:03:00,2.96,2.96,2.96,2.96,0,31,398.85,0.01643835616438356,,,,,
2026-08-18 13:04:00,2.96,2.96,2.96,2.96,0,31,398.7,0.01643835616438356,,,,,
2026-08-18 13:05:00,2.96,2.96,2.96,2.96,0,31,398.7,0.01643835616438356,,,,,
2026-08-18 13:06:00,2.96,2.96,2.96,2.96,0,31,398.55,0.01643835616438356,,,,,
2026-08-18 13:07:00,2.96,2.96,2.96,2.96,0,31,398.5,0.01643835616438356,,,,,
2026-08-18 13:08:00,2.96,2.96,2.96,2.96,0,31,398.3,0.01643835616438356,,,,,
2026-08-18 13:09:00,2.96,2.96,2.96,2.96,0,31,398.5,0.01643835616438356,,,,,
2026-08-18 13:10:00,2.96,2.96,2.96,2.96,0,31,398.35,0.01643835616438356,,,,,
2026-08-18 13:11:00,2.96,2.96,2.96,2.96,0,31,398.45,0.01643835616438356,,,,,
2026-08-18 13:12:00,2.96,2.96,2.96,2.96,0,31,398.35,0.01643835616438356,,,,,
2026-08-18 13:13:00,2.96,2.96,2.96,2.96,0,31,398.4,0.01643835616438356,,,,,
2026-08-18 13:14:00,2.96,2.96,2.96,2.96,0,31,398.5,0.01643835616438356,,,,,
2026-08-18 13:15:00,3.16,3.16,3.16,3.16,1,31,398.5,0.01643835616438356,,,,,
2026-08-18 13:16:00,3.16,3.16,3.16,3.16,0,31,398.5,0.01643835616438356,,,,,
2026-08-18 13:17:00,3.16,3.16,3.16,3.16,0,31,398.5,0.01643835616438356,,,,,
2026-08-18 13:18:00,3.16,3.16,3.16,3.16,0,31,398.65,0.01643835616438356,,,,,
2026-08-18 13:19:00,3.16,3.16,3.16,3.16,0,31,398.4,0.01643835616438356,,,,,
2026-08-18 13:20:00,3.16,3.16,3.16,3.16,0,31,398.55,0.01643835616438356,,,,,
2026-08-18 13:21:00,3.16,3.16,3.16,3.16,0,31,398.25,0.01643835616438356,,,,,
2026-08-18 13:22:00,3.16,3.16,3.16,3.16,0,31,398.4,0.01643835616438356,,,,,
2026-08-18 13:23:00,3.16,3.16,3.16,3.16,0,31,398.4,0.01643835616438356,,,,,
2026-08-18 13:24:00,3.16,3.16,3.16,3.16,0,31,398.45,0.01643835616438356,,,,,
2026-08-18 13:25:00,3.16,3.16,3.16,3.16,0,31,398.45,0.01643835616438356,,,,,
2026-08-18 13:26:00,3.16,3.16,3.16,3.16,0,31,398.35,0.01643835616438356,,,,,
2026-08-18 13:27:00,3.16,3.16,3.16,3.16,0,31,398.3,0.01643835616438356,,,,,
2026-08-18 13:28:00,3.16,3.16,3.16,3.16,0,31,398.3,0.01643835616438356,,,,,
2026-08-18 13:29:00,2.37,2.37,2.37,2.37,1,30,398.4,0.01643835616438356,,,,,
2026-08-18 13:30:00,3.16,3.16,3.16,3.16,1,30,398.4,0.01643835616438356,,,,,
2026-08-18 13:31:00,3.16,3.16,3.16,3.16,0,30,398.4,0.01643835616438356,,,,,
2026-08-18 13:32:00,3.16,3.16,3.16,3.16,0,30,398.25,0.01643835616438356,,,,,
2026-08-18 13:33:00,3.16,3.16,3.16,3.16,0,30,398.2,0.01643835616438356,,,,,
2026-08-18 13:34:00,3.16,3.16,3.16,3.16,0,30,398.6,0.01643835616438356,,,,,
2026-08-18 13:35:00,3.16,3.16,3.16,3.16,0,30,398.6,0.01643835616438356,,,,,
2026-08-18 13:36:00,3.16,3.16,3.16,3.16,0,30,398.4,0.01643835616438356,,,,,
2026-08-18 13:37:00,3.16,3.16,3.16,3.16,0,30,398.2,0.01643835616438356,,,,,
2026-08-18 13:38:00,3.16,3.16,3.16,3.16,0,30,398.0,0.01643835616438356,,,,,
2026-08-18 13:39:00,3.16,3.16,3.16,3.16,0,30,397.8,0.01643835616438356,,,,,
2026-08-18 13:40:00,3.16,3.16,3.16,3.16,0,30,398.15,0.01643835616438356,,,,,
2026-08-18 13:41:00,3.16,3.16,3.16,3.16,0,30,398.1,0.01643835616438356,,,,,
2026-08-18 13:42:00,3.16,3.16,3.16,3.16,0,30,398.2,0.01643835616438356,,,,,
2026-08-18 13:43:00,3.16,3.16,3.16,3.16,0,30,398.2,0.01643835616438356,,,,,
2026-08-18 13:44:00,3.16,3.16,3.16,3.16,0,30,398.5,0.01643835616438356,,,,,
2026-08-18 13:45:00,3.16,3.16,3.16,3.16,0,30,398.5,0.01643835616438356,,,,,
