Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,1223.9,1233.9,1223.4,1233.5,84643,0
2026-08-18 09:16:00,1233.6,1233.9,1232.3,1232.8,17818,0
2026-08-18 09:17:00,1233.0,1233.0,1231.2,1232.0,15400,0
2026-08-18 09:18:00,1232.0,1232.0,1229.8,1230.5,11144,0
2026-08-18 09:19:00,1230.8,1231.7,1229.1,1231.7,28905,0
2026-08-18 09:20:00,1231.6,1231.6,1229.8,1230.1,12240,0
2026-08-18 09:21:00,1230.4,1230.7,1229.8,1229.8,7464,0
2026-08-18 09:22:00,1229.9,1230.4,1229.3,1230.1,7126,0
2026-08-18 09:23:00,1230.4,1231.0,1230.4,1230.5,4276,0
2026-08-18 09:24:00,1230.6,1231.1,1230.4,1231.1,7117,0
2026-08-18 09:25:00,1231.1,1231.6,1230.7,1231.6,9130,0
2026-08-18 09:26:00,1231.7,1232.3,1231.3,1231.8,9452,0
2026-08-18 09:27:00,1231.8,1231.9,1230.6,1231.8,8887,0
2026-08-18 09:28:00,1231.9,1232.5,1231.5,1231.8,5688,0
2026-08-18 09:29:00,1231.8,1233.7,1231.3,1233.3,7737,0
2026-08-18 09:30:00,1233.4,1233.4,1232.3,1232.5,4713,0
2026-08-18 09:31:00,1232.7,1234.0,1232.5,1232.6,20904,0
2026-08-18 09:32:00,1232.9,1232.9,1231.5,1231.8,2849,0
2026-08-18 09:33:00,1232.1,1232.6,1231.6,1232.5,5722,0
2026-08-18 09:34:00,1232.5,1233.7,1232.4,1232.8,10541,0
2026-08-18 09:35:00,1232.9,1233.9,1232.6,1233.7,11229,0
2026-08-18 09:36:00,1233.9,1234.9,1233.5,1234.9,8655,0
2026-08-18 09:37:00,1234.9,1234.9,1234.2,1234.8,10147,0
2026-08-18 09:38:00,1234.6,1234.7,1234.1,1234.5,5118,0
2026-08-18 09:39:00,1234.6,1235.8,1234.0,1235.7,28921,0
2026-08-18 09:40:00,1235.7,1235.8,1234.8,1234.8,10674,0
2026-08-18 09:41:00,1234.8,1236.7,1234.2,1235.8,21065,0
2026-08-18 09:42:00,1235.8,1235.8,1234.5,1235.7,11076,0
2026-08-18 09:43:00,1235.7,1236.8,1235.5,1236.8,10374,0
2026-08-18 09:44:00,1236.8,1236.9,1235.2,1235.2,8407,0
2026-08-18 09:45:00,1235.6,1235.7,1235.0,1235.0,6290,0
2026-08-18 09:46:00,1235.3,1235.4,1234.1,1234.6,4201,0
2026-08-18 09:47:00,1234.6,1234.7,1234.2,1234.6,3539,0
2026-08-18 09:48:00,1234.6,1236.0,1234.5,1235.6,11089,0
2026-08-18 09:49:00,1235.9,1236.0,1235.5,1235.7,4216,0
2026-08-18 09:50:00,1235.9,1236.0,1235.3,1235.3,5361,0
2026-08-18 09:51:00,1235.7,1235.7,1235.1,1235.4,2932,0
2026-08-18 09:52:00,1235.4,1235.4,1234.7,1234.7,2331,0
2026-08-18 09:53:00,1234.8,1235.1,1234.6,1234.8,7168,0
2026-08-18 09:54:00,1234.8,1235.2,1233.8,1235.2,12679,0
2026-08-18 09:55:00,1235.2,1235.2,1234.1,1234.3,7078,0
2026-08-18 09:56:00,1234.4,1234.4,1234.1,1234.3,2647,0
2026-08-18 09:57:00,1234.3,1234.5,1234.0,1234.4,10963,0
2026-08-18 09:58:00,1234.2,1234.3,1233.4,1233.4,5360,0
2026-08-18 09:59:00,1233.6,1233.7,1233.1,1233.4,4034,0
2026-08-18 10:00:00,1233.3,1233.5,1232.2,1232.3,15650,0
2026-08-18 10:01:00,1232.7,1232.7,1232.1,1232.5,2500,0
2026-08-18 10:02:00,1232.5,1232.7,1232.2,1232.2,8050,0
2026-08-18 10:03:00,1232.7,1233.3,1232.2,1232.8,15005,0
2026-08-18 10:04:00,1232.8,1234.0,1232.6,1234.0,11917,0
2026-08-18 10:05:00,1234.0,1235.0,1233.8,1234.5,27948,0
2026-08-18 10:06:00,1234.9,1235.7,1234.5,1235.5,8341,0
2026-08-18 10:07:00,1235.5,1235.7,1234.0,1234.8,7675,0
2026-08-18 10:08:00,1234.8,1234.8,1234.0,1234.3,5888,0
2026-08-18 10:09:00,1234.3,1234.4,1233.9,1233.9,5515,0
2026-08-18 10:10:00,1234.2,1234.3,1233.9,1233.9,1631,0
2026-08-18 10:11:00,1233.9,1234.1,1233.5,1233.8,1789,0
2026-08-18 10:12:00,1233.8,1233.8,1233.5,1233.5,870,0
2026-08-18 10:13:00,1233.7,1233.8,1233.5,1233.7,1698,0
2026-08-18 10:14:00,1233.8,1234.6,1233.7,1234.3,9232,0
2026-08-18 10:15:00,1234.5,1234.5,1233.0,1233.0,13437,0
2026-08-18 10:16:00,1233.5,1233.6,1233.0,1233.0,1651,0
2026-08-18 10:17:00,1233.1,1233.1,1232.9,1233.1,3571,0
2026-08-18 10:18:00,1232.9,1233.2,1232.8,1233.0,4312,0
2026-08-18 10:19:00,1233.2,1233.5,1233.0,1233.5,4961,0
2026-08-18 10:20:00,1233.5,1234.3,1233.4,1234.2,8818,0
2026-08-18 10:21:00,1234.4,1234.4,1233.7,1233.8,4352,0
2026-08-18 10:22:00,1234.0,1234.4,1233.8,1234.2,3512,0
2026-08-18 10:23:00,1234.3,1234.4,1233.0,1233.1,5300,0
2026-08-18 10:24:00,1233.2,1234.6,1233.1,1234.0,6684,0
2026-08-18 10:25:00,1234.5,1234.6,1233.5,1233.8,9290,0
2026-08-18 10:26:00,1234.2,1234.7,1233.5,1234.7,6913,0
2026-08-18 10:27:00,1234.7,1236.9,1234.6,1236.5,11593,0
2026-08-18 10:28:00,1236.5,1237.0,1235.9,1236.9,7912,0
2026-08-18 10:29:00,1237.0,1237.0,1236.2,1236.6,6456,0
2026-08-18 10:30:00,1236.6,1237.6,1236.2,1237.2,35611,0
2026-08-18 10:31:00,1237.2,1237.4,1236.2,1236.3,13933,0
2026-08-18 10:32:00,1236.6,1236.7,1235.7,1236.3,4827,0
2026-08-18 10:33:00,1236.3,1236.6,1236.0,1236.3,4026,0
2026-08-18 10:34:00,1236.6,1238.4,1236.0,1238.0,16938,0
2026-08-18 10:35:00,1238.0,1238.2,1237.5,1237.9,7518,0
2026-08-18 10:36:00,1237.9,1238.1,1237.3,1237.5,2504,0
2026-08-18 10:37:00,1237.8,1237.9,1237.4,1237.8,2541,0
2026-08-18 10:38:00,1237.9,1237.9,1237.2,1237.3,2944,0
2026-08-18 10:39:00,1237.8,1237.8,1236.9,1237.2,13210,0
2026-08-18 10:40:00,1237.0,1237.3,1236.0,1236.3,6590,0
2026-08-18 10:41:00,1236.2,1236.2,1235.2,1235.6,9479,0
2026-08-18 10:42:00,1235.6,1235.6,1235.0,1235.4,10257,0
2026-08-18 10:43:00,1235.6,1235.7,1235.0,1235.7,8848,0
2026-08-18 10:44:00,1236.0,1236.0,1235.4,1236.0,2644,0
2026-08-18 10:45:00,1236.0,1236.1,1235.0,1235.0,5480,0
2026-08-18 10:46:00,1235.5,1235.5,1235.0,1235.0,1303,0
2026-08-18 10:47:00,1235.1,1235.3,1234.7,1235.0,7161,0
2026-08-18 10:48:00,1234.9,1235.0,1234.5,1234.9,7247,0
2026-08-18 10:49:00,1235.0,1235.9,1234.8,1235.6,11562,0
2026-08-18 10:50:00,1235.9,1235.9,1235.2,1235.7,13308,0
2026-08-18 10:51:00,1235.7,1235.7,1234.0,1234.5,11622,0
2026-08-18 10:52:00,1234.5,1234.5,1233.3,1233.4,6384,0
2026-08-18 10:53:00,1233.8,1234.1,1233.3,1234.1,3273,0
2026-08-18 10:54:00,1234.1,1235.0,1234.0,1234.9,10738,0
2026-08-18 10:55:00,1234.9,1235.6,1234.6,1235.0,4113,0
2026-08-18 10:56:00,1235.2,1235.2,1234.6,1234.9,3788,0
2026-08-18 10:57:00,1234.9,1235.4,1234.8,1235.4,4480,0
2026-08-18 10:58:00,1235.4,1236.5,1235.0,1235.0,11719,0
2026-08-18 10:59:00,1235.3,1236.0,1235.0,1236.0,6399,0
2026-08-18 11:00:00,1236.0,1236.0,1235.0,1235.9,9767,0
2026-08-18 11:01:00,1236.0,1236.4,1235.7,1235.9,6752,0
2026-08-18 11:02:00,1236.2,1236.2,1235.7,1236.0,3630,0
2026-08-18 11:03:00,1236.0,1236.2,1235.9,1235.9,4218,0
2026-08-18 11:04:00,1236.2,1236.9,1235.9,1236.8,12351,0
2026-08-18 11:05:00,1236.8,1236.9,1236.0,1236.3,12578,0
2026-08-18 11:06:00,1236.3,1236.3,1235.8,1236.3,4610,0
2026-08-18 11:07:00,1236.3,1237.2,1236.1,1237.2,7820,0
2026-08-18 11:08:00,1237.3,1238.4,1237.2,1238.0,12598,0
2026-08-18 11:09:00,1238.3,1238.3,1238.0,1238.1,3140,0
2026-08-18 11:10:00,1238.2,1238.2,1237.3,1237.8,2676,0
2026-08-18 11:11:00,1237.8,1237.8,1237.1,1237.5,4122,0
2026-08-18 11:12:00,1237.5,1237.5,1237.1,1237.3,4594,0
2026-08-18 11:13:00,1237.3,1237.4,1236.9,1237.4,8937,0
2026-08-18 11:14:00,1237.4,1238.9,1237.3,1238.5,18569,0
2026-08-18 11:15:00,1238.5,1239.0,1237.8,1239.0,38476,0
2026-08-18 11:16:00,1239.0,1239.0,1236.6,1237.1,19684,0
2026-08-18 11:17:00,1237.1,1237.1,1236.5,1236.7,2033,0
2026-08-18 11:18:00,1236.9,1236.9,1236.4,1236.7,3308,0
2026-08-18 11:19:00,1236.7,1236.8,1236.2,1236.3,3121,0
2026-08-18 11:20:00,1236.4,1236.6,1236.0,1236.5,6676,0
2026-08-18 11:21:00,1236.5,1236.7,1236.3,1236.7,4326,0
2026-08-18 11:22:00,1236.7,1237.6,1236.3,1237.6,9600,0
2026-08-18 11:23:00,1237.6,1237.6,1236.5,1237.3,19981,0
2026-08-18 11:24:00,1237.3,1237.6,1237.0,1237.6,3454,0
2026-08-18 11:25:00,1237.6,1238.8,1237.3,1238.7,40633,0
2026-08-18 11:26:00,1238.7,1238.7,1237.7,1238.0,9076,0
2026-08-18 11:27:00,1238.0,1238.0,1236.8,1237.2,6038,0
2026-08-18 11:28:00,1237.2,1237.2,1236.7,1237.0,2584,0
2026-08-18 11:29:00,1237.0,1237.0,1236.2,1237.0,9165,0
2026-08-18 11:30:00,1237.1,1237.1,1236.6,1236.7,5248,0
2026-08-18 11:31:00,1236.8,1237.0,1236.1,1236.3,10136,0
