Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,3590.0,3596.8,3580.0,3593.6,1261,0
2026-08-18 09:16:00,3593.6,3603.9,3593.6,3594.0,1175,0
2026-08-18 09:17:00,3594.0,3600.5,3594.0,3599.4,405,0
2026-08-18 09:18:00,3596.9,3601.8,3595.9,3600.1,384,0
2026-08-18 09:19:00,3601.9,3603.7,3599.8,3599.8,311,0
2026-08-18 09:20:00,3599.3,3614.9,3596.4,3612.3,979,0
2026-08-18 09:21:00,3613.8,3613.8,3608.0,3610.6,245,0
2026-08-18 09:22:00,3609.3,3609.9,3604.1,3604.9,322,0
2026-08-18 09:23:00,3603.6,3605.4,3600.1,3603.6,528,0
2026-08-18 09:24:00,3600.7,3603.5,3597.4,3601.3,928,0
2026-08-18 09:25:00,3601.1,3603.0,3599.3,3602.7,258,0
2026-08-18 09:26:00,3602.7,3604.0,3602.7,3604.0,210,0
2026-08-18 09:27:00,3606.1,3611.2,3605.0,3606.1,764,0
2026-08-18 09:28:00,3603.3,3609.9,3602.7,3609.9,538,0
2026-08-18 09:29:00,3607.7,3607.7,3602.5,3605.0,668,0
2026-08-18 09:30:00,3608.1,3608.8,3604.8,3605.5,194,0
2026-08-18 09:31:00,3604.0,3605.8,3602.0,3602.0,824,0
2026-08-18 09:32:00,3602.8,3604.0,3600.0,3601.6,358,0
2026-08-18 09:33:00,3601.6,3605.0,3601.6,3603.9,112,0
2026-08-18 09:34:00,3603.9,3604.4,3603.1,3604.4,158,0
2026-08-18 09:35:00,3603.5,3608.3,3602.5,3606.5,2118,0
2026-08-18 09:36:00,3607.0,3607.2,3604.1,3604.1,272,0
2026-08-18 09:37:00,3602.7,3604.9,3601.5,3603.0,695,0
2026-08-18 09:38:00,3602.6,3604.6,3601.6,3601.7,218,0
2026-08-18 09:39:00,3603.8,3603.8,3601.6,3603.6,67,0
2026-08-18 09:40:00,3603.1,3606.2,3602.8,3606.2,522,0
2026-08-18 09:41:00,3606.2,3609.0,3606.2,3608.9,223,0
2026-08-18 09:42:00,3606.7,3606.7,3603.1,3603.1,204,0
2026-08-18 09:43:00,3604.2,3604.2,3598.0,3600.4,1634,0
2026-08-18 09:44:00,3602.4,3604.7,3600.1,3602.5,284,0
2026-08-18 09:45:00,3600.3,3601.5,3597.9,3598.6,1048,0
2026-08-18 09:46:00,3600.0,3600.9,3597.5,3600.9,191,0
2026-08-18 09:47:00,3600.0,3604.4,3599.5,3604.4,452,0
2026-08-18 09:48:00,3605.0,3618.0,3605.0,3614.9,1999,0
2026-08-18 09:49:00,3617.0,3617.0,3612.7,3612.7,816,0
2026-08-18 09:50:00,3612.6,3614.3,3612.2,3614.0,161,0
2026-08-18 09:51:00,3613.7,3618.7,3612.8,3618.6,631,0
2026-08-18 09:52:00,3617.9,3622.8,3611.9,3620.5,975,0
2026-08-18 09:53:00,3620.5,3620.5,3618.0,3620.0,390,0
2026-08-18 09:54:00,3618.4,3618.4,3616.3,3616.3,36,0
2026-08-18 09:55:00,3617.0,3617.0,3612.0,3615.2,140,0
2026-08-18 09:56:00,3615.4,3618.0,3614.9,3616.9,65,0
2026-08-18 09:57:00,3614.5,3615.0,3614.2,3615.0,15,0
2026-08-18 09:58:00,3614.2,3615.5,3612.7,3612.7,35,0
2026-08-18 09:59:00,3615.3,3615.3,3615.0,3615.0,169,0
2026-08-18 10:00:00,3615.0,3615.0,3614.8,3614.8,103,0
2026-08-18 10:01:00,3613.9,3614.5,3612.1,3614.5,63,0
2026-08-18 10:02:00,3614.0,3614.0,3611.8,3613.8,238,0
2026-08-18 10:03:00,3611.2,3613.4,3610.1,3611.0,154,0
2026-08-18 10:04:00,3612.8,3612.8,3612.8,3612.8,17,0
2026-08-18 10:05:00,3610.8,3613.0,3610.6,3611.0,20,0
2026-08-18 10:06:00,3611.0,3613.3,3610.6,3610.8,41,0
2026-08-18 10:07:00,3610.9,3612.5,3610.9,3611.5,16,0
2026-08-18 10:08:00,3610.0,3611.4,3607.3,3607.3,164,0
2026-08-18 10:09:00,3608.8,3610.0,3607.0,3607.0,65,0
2026-08-18 10:10:00,3606.0,3606.0,3605.3,3606.0,104,0
2026-08-18 10:11:00,3606.0,3606.0,3606.0,3606.0,1,0
2026-08-18 10:12:00,3605.3,3606.0,3605.3,3605.3,11,0
2026-08-18 10:13:00,3605.3,3608.2,3602.8,3602.8,265,0
2026-08-18 10:14:00,3603.0,3603.0,3602.7,3602.7,2,0
2026-08-18 10:15:00,3604.0,3607.4,3601.2,3601.2,160,0
2026-08-18 10:16:00,3601.2,3601.2,3601.2,3601.2,0,0
2026-08-18 10:17:00,3604.2,3604.2,3602.0,3604.2,26,0
2026-08-18 10:18:00,3603.5,3603.6,3601.1,3601.9,66,0
2026-08-18 10:19:00,3602.0,3605.2,3601.8,3605.1,81,0
2026-08-18 10:20:00,3604.1,3616.2,3603.4,3614.0,1528,0
2026-08-18 10:21:00,3610.2,3612.8,3610.2,3611.2,72,0
2026-08-18 10:22:00,3611.0,3612.1,3610.0,3610.9,177,0
2026-08-18 10:23:00,3610.9,3610.9,3606.6,3610.3,471,0
2026-08-18 10:24:00,3610.2,3612.0,3605.2,3605.2,648,0
2026-08-18 10:25:00,3605.2,3607.1,3605.2,3607.1,126,0
2026-08-18 10:26:00,3607.0,3607.0,3605.1,3605.1,101,0
2026-08-18 10:27:00,3606.8,3609.6,3605.0,3609.6,109,0
2026-08-18 10:28:00,3609.6,3609.6,3606.5,3606.5,71,0
2026-08-18 10:29:00,3607.0,3607.0,3606.5,3606.5,16,0
2026-08-18 10:30:00,3606.5,3608.0,3606.5,3608.0,2,0
2026-08-18 10:31:00,3608.0,3608.0,3607.7,3607.8,23,0
2026-08-18 10:32:00,3607.7,3610.8,3607.7,3610.6,115,0
2026-08-18 10:33:00,3609.7,3609.7,3609.2,3609.6,9,0
2026-08-18 10:34:00,3609.0,3609.1,3607.0,3607.1,159,0
2026-08-18 10:35:00,3606.5,3606.5,3605.1,3605.1,46,0
2026-08-18 10:36:00,3607.2,3607.2,3606.8,3606.9,45,0
2026-08-18 10:37:00,3606.7,3606.9,3606.7,3606.9,53,0
2026-08-18 10:38:00,3605.0,3615.0,3605.0,3615.0,2092,0
2026-08-18 10:39:00,3615.1,3617.3,3615.1,3617.3,89,0
2026-08-18 10:40:00,3617.0,3617.0,3615.1,3615.4,116,0
2026-08-18 10:41:00,3615.1,3615.1,3611.4,3613.4,42,0
2026-08-18 10:42:00,3613.1,3613.1,3610.0,3610.0,45,0
2026-08-18 10:43:00,3610.0,3614.0,3610.0,3614.0,196,0
2026-08-18 10:44:00,3612.4,3613.5,3611.5,3613.5,49,0
2026-08-18 10:45:00,3615.0,3615.0,3612.7,3612.9,78,0
2026-08-18 10:46:00,3610.2,3610.2,3608.5,3608.6,241,0
2026-08-18 10:47:00,3608.6,3610.8,3608.6,3608.6,77,0
2026-08-18 10:48:00,3607.1,3608.1,3605.6,3608.1,109,0
2026-08-18 10:49:00,3608.1,3610.6,3607.0,3608.5,293,0
2026-08-18 10:50:00,3608.5,3608.5,3608.5,3608.5,0,0
2026-08-18 10:51:00,3610.0,3610.0,3604.5,3604.5,340,0
2026-08-18 10:52:00,3604.0,3604.0,3602.0,3602.0,26,0
2026-08-18 10:53:00,3602.1,3602.1,3601.8,3602.0,34,0
2026-08-18 10:54:00,3603.3,3603.3,3602.5,3602.5,175,0
2026-08-18 10:55:00,3604.6,3604.6,3602.8,3602.8,14,0
2026-08-18 10:56:00,3604.0,3604.0,3600.5,3602.6,410,0
2026-08-18 10:57:00,3600.6,3601.4,3600.2,3601.4,31,0
