Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-18 09:15:00,177.0,177.0,175.26,175.7,362993,0
2026-08-18 09:16:00,175.66,176.29,175.42,175.9,238844,0
2026-08-18 09:17:00,175.89,176.81,175.85,176.55,230556,0
2026-08-18 09:18:00,176.55,176.7,176.32,176.5,90332,0
2026-08-18 09:19:00,176.45,176.6,176.33,176.49,55425,0
2026-08-18 09:20:00,176.51,176.55,176.25,176.4,32072,0
2026-08-18 09:21:00,176.4,176.4,176.01,176.1,44654,0
2026-08-18 09:22:00,176.04,176.11,175.71,175.86,109789,0
2026-08-18 09:23:00,175.87,175.9,175.72,175.87,28717,0
2026-08-18 09:24:00,175.85,176.15,175.8,175.82,67178,0
2026-08-18 09:25:00,175.82,175.9,175.7,175.8,35023,0
2026-08-18 09:26:00,175.8,175.84,175.6,175.8,45575,0
2026-08-18 09:27:00,175.83,176.0,175.8,175.99,30706,0
2026-08-18 09:28:00,175.93,175.97,175.73,175.79,61371,0
2026-08-18 09:29:00,175.84,175.87,175.55,175.58,38874,0
2026-08-18 09:30:00,175.64,175.75,175.41,175.53,78468,0
2026-08-18 09:31:00,175.48,176.1,175.45,175.91,46532,0
2026-08-18 09:32:00,175.97,176.17,175.89,176.01,42211,0
2026-08-18 09:33:00,176.09,176.23,176.04,176.2,23840,0
2026-08-18 09:34:00,176.2,176.2,176.12,176.18,15979,0
2026-08-18 09:35:00,176.13,176.18,176.01,176.08,16339,0
2026-08-18 09:36:00,176.13,176.21,176.07,176.15,17158,0
2026-08-18 09:37:00,176.15,176.16,176.03,176.1,17214,0
2026-08-18 09:38:00,176.08,176.15,176.0,176.14,5283,0
2026-08-18 09:39:00,176.15,176.2,176.0,176.1,27965,0
2026-08-18 09:40:00,176.11,176.18,176.0,176.16,27021,0
2026-08-18 09:41:00,176.16,176.18,175.92,175.93,27331,0
2026-08-18 09:42:00,176.0,176.1,175.92,176.1,20699,0
2026-08-18 09:43:00,176.1,176.1,175.91,176.0,15962,0
2026-08-18 09:44:00,175.99,176.0,175.85,175.97,18234,0
2026-08-18 09:45:00,175.97,175.97,175.85,175.85,5510,0
2026-08-18 09:46:00,175.85,175.9,175.6,175.6,36116,0
2026-08-18 09:47:00,175.68,175.74,175.6,175.7,14549,0
2026-08-18 09:48:00,175.67,175.94,175.67,175.77,23310,0
2026-08-18 09:49:00,175.7,175.77,175.4,175.55,60488,0
2026-08-18 09:50:00,175.55,175.68,175.48,175.68,6831,0
2026-08-18 09:51:00,175.67,175.67,175.4,175.53,50472,0
2026-08-18 09:52:00,175.53,175.53,175.29,175.36,58028,0
2026-08-18 09:53:00,175.34,175.41,175.3,175.41,29731,0
2026-08-18 09:54:00,175.41,175.41,175.34,175.34,7539,0
2026-08-18 09:55:00,175.33,175.36,175.3,175.33,15060,0
2026-08-18 09:56:00,175.35,175.46,175.33,175.45,13486,0
2026-08-18 09:57:00,175.45,175.67,175.35,175.55,28939,0
2026-08-18 09:58:00,175.58,175.59,175.4,175.44,21568,0
2026-08-18 09:59:00,175.44,175.6,175.44,175.6,36442,0
2026-08-18 10:00:00,175.57,175.59,175.4,175.4,17169,0
2026-08-18 10:01:00,175.4,175.5,175.35,175.5,77213,0
2026-08-18 10:02:00,175.52,175.52,175.11,175.2,50842,0
2026-08-18 10:03:00,175.15,175.22,175.1,175.12,23234,0
2026-08-18 10:04:00,175.14,175.14,175.0,175.02,51824,0
2026-08-18 10:05:00,175.04,175.17,175.02,175.11,20242,0
2026-08-18 10:06:00,175.17,175.24,175.14,175.15,12785,0
2026-08-18 10:07:00,175.15,175.2,175.15,175.19,7578,0
2026-08-18 10:08:00,175.19,175.19,175.06,175.09,7173,0
2026-08-18 10:09:00,175.06,175.1,175.05,175.09,10164,0
2026-08-18 10:10:00,175.09,175.1,175.05,175.09,11564,0
2026-08-18 10:11:00,175.09,175.1,175.02,175.05,18422,0
2026-08-18 10:12:00,175.05,175.19,175.05,175.18,11225,0
2026-08-18 10:13:00,175.18,175.25,175.15,175.17,14922,0
2026-08-18 10:14:00,175.15,175.18,175.08,175.1,16317,0
2026-08-18 10:15:00,175.1,175.14,175.0,175.1,46625,0
2026-08-18 10:16:00,175.03,175.13,175.02,175.06,8437,0
2026-08-18 10:17:00,175.12,175.12,175.05,175.1,2879,0
2026-08-18 10:18:00,175.05,175.11,175.04,175.04,6915,0
2026-08-18 10:19:00,175.08,175.16,175.05,175.08,15329,0
2026-08-18 10:20:00,175.08,175.18,175.08,175.15,6664,0
2026-08-18 10:21:00,175.15,175.2,175.11,175.17,14869,0
2026-08-18 10:22:00,175.16,175.2,175.16,175.18,7044,0
2026-08-18 10:23:00,175.18,175.2,175.1,175.1,23417,0
2026-08-18 10:24:00,175.1,175.1,175.0,175.0,41124,0
2026-08-18 10:25:00,175.03,175.16,175.03,175.16,7387,0
2026-08-18 10:26:00,175.16,175.16,175.03,175.14,9552,0
2026-08-18 10:27:00,175.14,175.28,175.1,175.28,15774,0
2026-08-18 10:28:00,175.28,175.35,175.21,175.27,10844,0
2026-08-18 10:29:00,175.27,175.32,175.15,175.15,32181,0
2026-08-18 10:30:00,175.2,175.2,175.15,175.2,7363,0
2026-08-18 10:31:00,175.2,175.2,175.09,175.12,10140,0
2026-08-18 10:32:00,175.12,175.15,175.09,175.15,2396,0
2026-08-18 10:33:00,175.12,175.2,175.11,175.16,2236,0
2026-08-18 10:34:00,175.2,175.26,175.18,175.2,6622,0
2026-08-18 10:35:00,175.26,175.46,175.2,175.31,11417,0
2026-08-18 10:36:00,175.31,175.4,175.17,175.25,15538,0
2026-08-18 10:37:00,175.27,175.31,175.19,175.2,5967,0
2026-08-18 10:38:00,175.2,175.29,175.17,175.29,3861,0
2026-08-18 10:39:00,175.26,175.28,175.18,175.24,11036,0
2026-08-18 10:40:00,175.19,175.24,175.1,175.1,14605,0
2026-08-18 10:41:00,175.1,175.16,175.05,175.15,9000,0
2026-08-18 10:42:00,175.15,175.15,175.02,175.09,10251,0
2026-08-18 10:43:00,175.08,175.36,175.0,175.28,169812,0
2026-08-18 10:44:00,175.33,175.33,175.18,175.19,7580,0
2026-08-18 10:45:00,175.25,175.32,175.19,175.22,8259,0
2026-08-18 10:46:00,175.29,175.29,175.05,175.05,10574,0
2026-08-18 10:47:00,175.05,175.1,174.64,174.71,548284,0
2026-08-18 10:48:00,174.71,174.97,174.65,174.91,63790,0
2026-08-18 10:49:00,174.9,174.95,174.85,174.94,21316,0
2026-08-18 10:50:00,174.94,174.94,174.82,174.9,15590,0
2026-08-18 10:51:00,174.89,174.9,174.59,174.68,109129,0
2026-08-18 10:52:00,174.64,174.78,174.59,174.74,32657,0
2026-08-18 10:53:00,174.74,174.74,174.5,174.55,54497,0
2026-08-18 10:54:00,174.61,174.79,174.55,174.71,15452,0
2026-08-18 10:55:00,174.75,174.75,174.56,174.6,9385,0
2026-08-18 10:56:00,174.62,174.83,174.51,174.81,19124,0
2026-08-18 10:57:00,174.81,174.86,174.74,174.86,6810,0
2026-08-18 10:58:00,174.89,174.98,174.67,174.7,14376,0
2026-08-18 10:59:00,174.7,174.77,174.64,174.65,3646,0
2026-08-18 11:00:00,174.71,174.71,174.57,174.64,8675,0
2026-08-18 11:01:00,174.67,174.67,174.55,174.6,5354,0
2026-08-18 11:02:00,174.55,175.2,174.55,175.1,165194,0
2026-08-18 11:03:00,175.11,175.2,175.07,175.11,11857,0
2026-08-18 11:04:00,175.15,175.15,175.0,175.02,10164,0
2026-08-18 11:05:00,175.05,175.11,175.02,175.11,6563,0
2026-08-18 11:06:00,175.11,175.19,175.05,175.08,9529,0
2026-08-18 11:07:00,175.12,175.18,175.1,175.15,4417,0
2026-08-18 11:08:00,175.15,175.15,175.09,175.11,5955,0
2026-08-18 11:09:00,175.15,175.24,175.15,175.2,9612,0
2026-08-18 11:10:00,175.2,175.24,175.17,175.2,12351,0
