Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1398.6,1405.0,1397.9,1403.0,22131,0
2026-07-27 09:16:00,1403.0,1403.5,1400.8,1402.0,6239,0
2026-07-27 09:17:00,1401.0,1405.0,1401.0,1403.0,4648,0
2026-07-27 09:18:00,1402.5,1402.9,1398.5,1399.3,11015,0
2026-07-27 09:19:00,1399.3,1399.5,1396.5,1398.2,4519,0
2026-07-27 09:20:00,1398.1,1399.5,1398.0,1399.5,1910,0
2026-07-27 09:21:00,1399.5,1404.8,1399.0,1400.7,8162,0
2026-07-27 09:22:00,1400.9,1404.5,1400.4,1402.9,4048,0
2026-07-27 09:23:00,1401.8,1401.8,1400.1,1400.1,1078,0
2026-07-27 09:24:00,1400.9,1403.0,1400.9,1401.7,2150,0
2026-07-27 09:25:00,1401.7,1402.0,1400.4,1401.6,4108,0
2026-07-27 09:26:00,1401.8,1402.8,1400.1,1401.4,5110,0
2026-07-27 09:27:00,1401.1,1401.3,1399.0,1399.1,4249,0
2026-07-27 09:28:00,1399.5,1400.3,1399.1,1400.0,817,0
2026-07-27 09:29:00,1399.9,1400.0,1399.2,1400.0,732,0
2026-07-27 09:30:00,1400.0,1400.0,1398.7,1400.0,2259,0
2026-07-27 09:31:00,1400.0,1401.4,1400.0,1401.3,13070,0
2026-07-27 09:32:00,1401.9,1403.1,1400.6,1400.6,1870,0
2026-07-27 09:33:00,1401.4,1401.5,1400.1,1400.2,3405,0
2026-07-27 09:34:00,1400.9,1402.9,1400.8,1402.9,2010,0
2026-07-27 09:35:00,1402.4,1402.9,1401.0,1402.3,1558,0
2026-07-27 09:36:00,1401.8,1402.4,1401.3,1401.5,983,0
2026-07-27 09:37:00,1401.5,1404.0,1401.5,1404.0,2521,0
2026-07-27 09:38:00,1404.0,1404.5,1403.2,1404.0,3659,0
2026-07-27 09:39:00,1403.7,1404.5,1403.6,1403.6,805,0
2026-07-27 09:40:00,1403.6,1404.5,1402.2,1402.6,3731,0
2026-07-27 09:41:00,1403.3,1403.9,1402.4,1403.9,652,0
2026-07-27 09:42:00,1403.1,1404.0,1403.1,1403.3,633,0
2026-07-27 09:43:00,1403.3,1403.6,1401.1,1401.7,1739,0
2026-07-27 09:44:00,1401.9,1402.1,1401.0,1401.4,423,0
2026-07-27 09:45:00,1402.0,1402.5,1401.5,1401.5,908,0
2026-07-27 09:46:00,1402.0,1402.3,1401.5,1402.2,1442,0
2026-07-27 09:47:00,1401.6,1402.5,1401.0,1401.3,1373,0
2026-07-27 09:48:00,1401.3,1402.3,1401.0,1402.3,1318,0
2026-07-27 09:49:00,1401.7,1404.1,1401.7,1404.0,2193,0
2026-07-27 09:50:00,1404.0,1404.3,1403.0,1403.0,1165,0
2026-07-27 09:51:00,1403.6,1403.6,1402.0,1402.1,1185,0
2026-07-27 09:52:00,1402.3,1402.9,1401.7,1402.4,2534,0
2026-07-27 09:53:00,1402.4,1402.8,1400.4,1400.4,1594,0
2026-07-27 09:54:00,1400.1,1401.3,1400.0,1400.9,2057,0
2026-07-27 09:55:00,1400.9,1401.0,1400.4,1401.0,394,0
