Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,170.11,172.41,170.11,172.29,103383,0
2026-07-27 09:16:00,172.3,172.75,172.06,172.44,68990,0
2026-07-27 09:17:00,172.46,172.62,172.36,172.62,26772,0
2026-07-27 09:18:00,172.59,172.62,171.81,171.81,36516,0
2026-07-27 09:19:00,171.83,172.0,171.56,171.78,33694,0
2026-07-27 09:20:00,171.75,171.85,171.49,171.5,15072,0
2026-07-27 09:21:00,171.5,171.7,171.5,171.6,5157,0
2026-07-27 09:22:00,171.63,172.09,171.54,171.7,23976,0
2026-07-27 09:23:00,171.7,171.73,171.44,171.48,26846,0
2026-07-27 09:24:00,171.48,171.48,171.32,171.32,21247,0
2026-07-27 09:25:00,171.31,171.68,171.26,171.56,15664,0
2026-07-27 09:26:00,171.58,171.76,171.55,171.7,12269,0
2026-07-27 09:27:00,171.69,171.79,171.5,171.5,6411,0
2026-07-27 09:28:00,171.55,171.8,171.52,171.7,5538,0
2026-07-27 09:29:00,171.75,171.95,171.7,171.9,2912,0
2026-07-27 09:30:00,171.9,172.1,171.88,172.02,18026,0
2026-07-27 09:31:00,172.07,172.21,171.94,172.15,44564,0
2026-07-27 09:32:00,172.13,172.29,172.11,172.15,26978,0
2026-07-27 09:33:00,172.18,172.18,171.82,171.85,18428,0
2026-07-27 09:34:00,171.88,171.92,171.71,171.77,24735,0
2026-07-27 09:35:00,171.78,171.84,171.7,171.74,12956,0
2026-07-27 09:36:00,171.74,171.74,171.62,171.62,18593,0
2026-07-27 09:37:00,171.64,171.88,171.56,171.73,31781,0
2026-07-27 09:38:00,171.73,171.73,171.64,171.7,1708,0
2026-07-27 09:39:00,171.7,171.72,171.65,171.67,4130,0
2026-07-27 09:40:00,171.68,171.73,171.62,171.63,34209,0
2026-07-27 09:41:00,171.64,171.65,171.41,171.56,24293,0
2026-07-27 09:42:00,171.53,171.56,171.43,171.49,3101,0
2026-07-27 09:43:00,171.49,171.6,171.45,171.58,4195,0
2026-07-27 09:44:00,171.58,171.62,171.53,171.61,3340,0
2026-07-27 09:45:00,171.62,171.62,171.54,171.54,884,0
2026-07-27 09:46:00,171.53,171.53,171.46,171.5,5366,0
2026-07-27 09:47:00,171.5,171.5,171.47,171.49,2547,0
2026-07-27 09:48:00,171.48,171.7,171.42,171.69,7475,0
2026-07-27 09:49:00,171.68,171.92,171.62,171.86,20107,0
2026-07-27 09:50:00,171.85,172.14,171.83,172.07,13815,0
2026-07-27 09:51:00,172.09,172.09,171.94,172.05,7441,0
2026-07-27 09:52:00,172.05,172.05,172.0,172.02,3085,0
2026-07-27 09:53:00,172.0,172.02,171.91,172.0,15938,0
2026-07-27 09:54:00,172.01,172.02,171.91,171.97,20898,0
