Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,4686.9,4705.7,4686.9,4702.1,7909,0
2026-07-27 09:16:00,4702.1,4705.0,4696.4,4698.9,4442,0
2026-07-27 09:17:00,4698.9,4703.3,4695.0,4695.9,3039,0
2026-07-27 09:18:00,4698.8,4701.2,4696.1,4697.7,1774,0
2026-07-27 09:19:00,4697.7,4702.3,4696.0,4700.3,2000,0
2026-07-27 09:20:00,4701.7,4705.0,4696.9,4698.1,4680,0
2026-07-27 09:21:00,4698.1,4702.8,4697.6,4698.4,1629,0
2026-07-27 09:22:00,4699.8,4699.9,4697.2,4697.2,1523,0
2026-07-27 09:23:00,4698.8,4700.9,4696.2,4696.2,2493,0
2026-07-27 09:24:00,4697.5,4697.5,4696.1,4696.1,543,0
2026-07-27 09:25:00,4696.6,4701.5,4696.1,4701.3,2281,0
2026-07-27 09:26:00,4702.1,4702.6,4697.7,4698.9,749,0
2026-07-27 09:27:00,4700.1,4700.7,4696.0,4697.6,5568,0
2026-07-27 09:28:00,4697.7,4698.0,4695.1,4696.9,862,0
2026-07-27 09:29:00,4696.9,4697.7,4692.0,4692.0,7583,0
2026-07-27 09:30:00,4693.5,4696.0,4691.9,4691.9,1437,0
2026-07-27 09:31:00,4693.7,4693.7,4691.1,4692.8,1151,0
2026-07-27 09:32:00,4692.8,4693.5,4691.0,4691.4,511,0
2026-07-27 09:33:00,4691.4,4692.9,4690.0,4691.3,3693,0
2026-07-27 09:34:00,4691.4,4692.8,4690.0,4690.9,1511,0
2026-07-27 09:35:00,4691.5,4694.0,4690.8,4692.5,972,0
2026-07-27 09:36:00,4692.8,4692.8,4690.0,4690.0,1886,0
2026-07-27 09:37:00,4691.3,4694.3,4690.0,4692.0,1017,0
2026-07-27 09:38:00,4693.4,4693.4,4692.0,4693.3,425,0
2026-07-27 09:39:00,4693.3,4693.8,4692.2,4692.2,208,0
2026-07-27 09:40:00,4693.3,4693.5,4692.2,4692.7,749,0
2026-07-27 09:41:00,4693.3,4693.3,4690.0,4691.1,995,0
2026-07-27 09:42:00,4692.0,4692.9,4690.2,4690.8,1197,0
2026-07-27 09:43:00,4692.0,4692.4,4690.1,4690.1,377,0
2026-07-27 09:44:00,4691.0,4691.8,4688.7,4688.7,9488,0
2026-07-27 09:45:00,4689.0,4691.5,4689.0,4689.9,621,0
2026-07-27 09:46:00,4691.0,4696.0,4690.4,4694.0,1481,0
2026-07-27 09:47:00,4695.7,4699.4,4694.5,4698.2,508,0
2026-07-27 09:48:00,4698.2,4699.8,4696.7,4697.1,744,0
2026-07-27 09:49:00,4698.7,4698.7,4696.3,4696.3,284,0
2026-07-27 09:50:00,4698.0,4700.0,4696.8,4698.9,1200,0
2026-07-27 09:51:00,4699.4,4699.4,4697.8,4697.8,158,0
2026-07-27 09:52:00,4697.8,4699.0,4694.7,4694.8,428,0
2026-07-27 09:53:00,4696.3,4698.0,4693.2,4694.8,1203,0
2026-07-27 09:54:00,4695.5,4695.5,4692.3,4694.6,394,0
2026-07-27 09:55:00,4694.6,4694.6,4691.4,4691.8,379,0
2026-07-27 09:56:00,4693.2,4696.1,4691.8,4696.1,798,0
2026-07-27 09:57:00,4697.9,4703.5,4697.1,4699.9,1165,0
2026-07-27 09:58:00,4700.6,4703.7,4699.9,4702.9,984,0
2026-07-27 09:59:00,4703.4,4707.0,4702.8,4706.1,5314,0
2026-07-27 10:00:00,4706.7,4709.4,4706.7,4708.5,2615,0
2026-07-27 10:01:00,4709.3,4709.3,4708.0,4708.1,395,0
2026-07-27 10:02:00,4708.6,4709.5,4704.4,4709.2,3789,0
2026-07-27 10:03:00,4709.5,4709.8,4705.5,4708.2,1695,0
2026-07-27 10:04:00,4709.0,4709.0,4702.2,4703.0,536,0
2026-07-27 10:05:00,4703.8,4705.8,4701.3,4703.1,1534,0
2026-07-27 10:06:00,4703.7,4704.1,4702.0,4702.5,326,0
2026-07-27 10:07:00,4702.9,4703.3,4701.2,4701.4,532,0
2026-07-27 10:08:00,4701.6,4701.7,4700.0,4700.0,551,0
2026-07-27 10:09:00,4700.4,4700.4,4696.0,4698.9,2147,0
2026-07-27 10:10:00,4698.9,4702.0,4697.9,4701.4,1718,0
2026-07-27 10:11:00,4702.0,4704.0,4700.0,4703.1,654,0
2026-07-27 10:12:00,4704.5,4705.6,4703.1,4703.1,547,0
2026-07-27 10:13:00,4703.5,4705.0,4702.2,4703.9,562,0
2026-07-27 10:14:00,4705.0,4706.2,4703.5,4704.2,494,0
2026-07-27 10:15:00,4704.4,4706.2,4703.0,4704.1,791,0
2026-07-27 10:16:00,4704.6,4705.6,4703.3,4704.3,687,0
2026-07-27 10:17:00,4704.3,4706.5,4704.0,4705.4,876,0
2026-07-27 10:18:00,4705.4,4705.8,4703.5,4703.9,522,0
2026-07-27 10:19:00,4704.2,4708.3,4704.0,4705.0,814,0
2026-07-27 10:20:00,4705.6,4705.7,4702.0,4702.0,518,0
2026-07-27 10:21:00,4702.8,4706.6,4701.2,4706.6,1427,0
2026-07-27 10:22:00,4706.6,4707.7,4705.0,4705.7,431,0
2026-07-27 10:23:00,4706.4,4707.4,4702.1,4705.0,1412,0
2026-07-27 10:24:00,4705.7,4705.7,4702.3,4703.6,678,0
2026-07-27 10:25:00,4705.3,4709.0,4705.2,4708.0,1491,0
2026-07-27 10:26:00,4708.8,4708.8,4706.7,4707.3,764,0
2026-07-27 10:27:00,4708.0,4711.0,4707.5,4709.0,2441,0
2026-07-27 10:28:00,4710.0,4710.4,4706.2,4706.5,1378,0
2026-07-27 10:29:00,4707.1,4711.4,4707.0,4707.9,1178,0
2026-07-27 10:30:00,4709.8,4715.0,4707.0,4712.3,3260,0
2026-07-27 10:31:00,4713.0,4714.2,4706.4,4707.3,1254,0
2026-07-27 10:32:00,4708.0,4708.0,4705.7,4706.8,298,0
2026-07-27 10:33:00,4707.1,4707.5,4705.5,4707.2,696,0
2026-07-27 10:34:00,4707.4,4709.3,4706.8,4708.7,655,0
2026-07-27 10:35:00,4708.7,4709.2,4706.0,4707.9,640,0
2026-07-27 10:36:00,4707.9,4707.9,4704.8,4706.8,446,0
2026-07-27 10:37:00,4706.8,4706.9,4703.6,4703.6,564,0
2026-07-27 10:38:00,4705.8,4706.0,4703.3,4704.9,589,0
2026-07-27 10:39:00,4705.6,4705.7,4703.3,4703.3,320,0
2026-07-27 10:40:00,4704.6,4706.0,4702.6,4702.7,1168,0
2026-07-27 10:41:00,4704.6,4705.9,4698.3,4699.4,1160,0
2026-07-27 10:42:00,4701.1,4703.7,4698.7,4702.3,757,0
2026-07-27 10:43:00,4702.9,4707.6,4700.1,4706.5,696,0
2026-07-27 10:44:00,4707.4,4708.0,4707.0,4707.4,315,0
2026-07-27 10:45:00,4708.0,4709.3,4705.6,4706.6,806,0
2026-07-27 10:46:00,4706.8,4707.4,4705.0,4706.2,675,0
2026-07-27 10:47:00,4706.8,4707.6,4706.4,4707.6,731,0
2026-07-27 10:48:00,4708.0,4708.4,4706.0,4706.8,423,0
2026-07-27 10:49:00,4707.3,4707.3,4705.9,4707.1,455,0
2026-07-27 10:50:00,4708.0,4711.1,4707.6,4710.6,965,0
2026-07-27 10:51:00,4711.7,4713.0,4709.1,4709.2,506,0
