Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1028.9,1032.5,1027.1,1029.0,14546,0
2026-07-27 09:16:00,1029.0,1029.5,1025.5,1025.7,4300,0
2026-07-27 09:17:00,1027.1,1028.2,1025.1,1025.3,2516,0
2026-07-27 09:18:00,1025.8,1026.7,1025.0,1026.1,3468,0
2026-07-27 09:19:00,1026.1,1026.6,1025.1,1026.1,1241,0
2026-07-27 09:20:00,1026.4,1027.3,1024.3,1026.2,4665,0
2026-07-27 09:21:00,1026.4,1027.3,1026.0,1026.7,406,0
2026-07-27 09:22:00,1027.0,1028.6,1026.0,1026.0,4727,0
2026-07-27 09:23:00,1026.5,1027.1,1026.0,1026.1,1189,0
2026-07-27 09:24:00,1026.6,1026.6,1023.6,1023.6,5218,0
2026-07-27 09:25:00,1024.1,1024.7,1023.7,1024.5,548,0
2026-07-27 09:26:00,1024.3,1026.3,1024.3,1025.7,2702,0
2026-07-27 09:27:00,1026.0,1026.0,1025.2,1025.2,1297,0
2026-07-27 09:28:00,1025.5,1025.7,1023.4,1023.7,3717,0
2026-07-27 09:29:00,1024.2,1024.3,1021.6,1021.9,4574,0
2026-07-27 09:30:00,1022.4,1023.7,1022.4,1022.4,1006,0
2026-07-27 09:31:00,1022.6,1023.0,1022.0,1022.1,1637,0
2026-07-27 09:32:00,1022.6,1023.4,1022.0,1022.3,2512,0
2026-07-27 09:33:00,1022.4,1022.5,1021.3,1021.6,1152,0
2026-07-27 09:34:00,1022.1,1022.3,1021.1,1021.1,1186,0
2026-07-27 09:35:00,1021.5,1022.6,1021.5,1022.6,1100,0
2026-07-27 09:36:00,1022.8,1023.4,1022.3,1023.1,343,0
2026-07-27 09:37:00,1023.5,1024.4,1023.4,1024.4,1320,0
2026-07-27 09:38:00,1024.4,1024.7,1024.1,1024.7,121,0
2026-07-27 09:39:00,1024.7,1024.9,1022.0,1023.7,17051,0
2026-07-27 09:40:00,1023.8,1024.1,1022.4,1023.0,1884,0
2026-07-27 09:41:00,1023.0,1023.0,1021.7,1022.0,1432,0
2026-07-27 09:42:00,1022.0,1022.4,1021.5,1021.6,6292,0
2026-07-27 09:43:00,1022.1,1022.1,1018.2,1018.2,18705,0
2026-07-27 09:44:00,1018.7,1018.9,1017.7,1018.8,4160,0
2026-07-27 09:45:00,1019.0,1019.8,1018.6,1019.7,3198,0
2026-07-27 09:46:00,1019.7,1020.2,1018.6,1019.0,2485,0
2026-07-27 09:47:00,1019.5,1019.8,1018.8,1019.0,688,0
2026-07-27 09:48:00,1019.0,1019.7,1018.8,1019.7,985,0
2026-07-27 09:49:00,1019.8,1020.0,1019.3,1020.0,943,0
2026-07-27 09:50:00,1020.0,1020.0,1019.2,1019.3,699,0
2026-07-27 09:51:00,1019.6,1019.6,1019.0,1019.6,329,0
2026-07-27 09:52:00,1019.6,1020.0,1019.3,1019.6,112,0
2026-07-27 09:53:00,1019.5,1020.6,1019.5,1020.4,1207,0
2026-07-27 09:54:00,1020.6,1021.1,1020.2,1020.2,894,0
2026-07-27 09:55:00,1020.6,1020.6,1019.0,1019.8,2787,0
2026-07-27 09:56:00,1020.6,1021.0,1020.5,1021.0,447,0
2026-07-27 09:57:00,1021.0,1021.1,1019.3,1020.0,1807,0
2026-07-27 09:58:00,1020.3,1020.7,1020.2,1020.7,105,0
2026-07-27 09:59:00,1020.7,1021.0,1019.8,1020.4,1522,0
2026-07-27 10:00:00,1020.5,1021.0,1020.4,1020.9,268,0
2026-07-27 10:01:00,1020.9,1021.9,1020.4,1021.9,264,0
2026-07-27 10:02:00,1021.9,1022.6,1020.7,1021.5,3745,0
2026-07-27 10:03:00,1021.5,1021.6,1020.1,1020.8,1168,0
2026-07-27 10:04:00,1021.0,1021.2,1020.1,1020.7,685,0
2026-07-27 10:05:00,1020.7,1021.0,1020.2,1021.0,111,0
2026-07-27 10:06:00,1020.9,1021.2,1020.5,1021.1,109,0
2026-07-27 10:07:00,1021.5,1021.5,1020.8,1021.3,170,0
2026-07-27 10:08:00,1021.3,1021.4,1020.5,1020.5,440,0
2026-07-27 10:09:00,1020.7,1020.7,1020.3,1020.4,1170,0
2026-07-27 10:10:00,1020.8,1021.2,1020.1,1021.2,597,0
2026-07-27 10:11:00,1021.4,1021.6,1020.8,1021.6,263,0
2026-07-27 10:12:00,1021.6,1022.4,1020.8,1022.4,336,0
2026-07-27 10:13:00,1022.0,1023.0,1021.8,1023.0,475,0
2026-07-27 10:14:00,1022.4,1023.5,1022.4,1023.5,628,0
2026-07-27 10:15:00,1023.4,1024.4,1022.6,1024.4,1515,0
2026-07-27 10:16:00,1023.8,1023.9,1023.0,1023.4,236,0
2026-07-27 10:17:00,1023.9,1023.9,1022.4,1022.4,3198,0
2026-07-27 10:18:00,1022.9,1023.3,1022.2,1023.0,476,0
2026-07-27 10:19:00,1023.2,1023.4,1021.9,1022.5,221,0
2026-07-27 10:20:00,1022.9,1023.0,1021.6,1022.2,256,0
2026-07-27 10:21:00,1022.0,1022.3,1021.1,1022.1,408,0
2026-07-27 10:22:00,1022.0,1022.2,1021.5,1021.5,386,0
2026-07-27 10:23:00,1022.0,1022.0,1021.3,1021.9,208,0
2026-07-27 10:24:00,1021.8,1022.3,1021.2,1022.2,115,0
2026-07-27 10:25:00,1022.2,1022.4,1021.2,1021.2,457,0
2026-07-27 10:26:00,1021.7,1021.7,1020.2,1020.3,1093,0
