Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,199.9,199.9,197.31,198.3,63362,0
2026-07-27 09:16:00,198.3,198.65,197.61,197.86,27181,0
2026-07-27 09:17:00,197.66,197.92,197.4,197.56,38266,0
2026-07-27 09:18:00,197.71,197.81,197.4,197.41,5235,0
2026-07-27 09:19:00,197.41,197.51,197.1,197.3,10748,0
2026-07-27 09:20:00,197.31,197.51,197.2,197.45,9693,0
2026-07-27 09:21:00,197.3,197.96,197.3,197.68,10033,0
2026-07-27 09:22:00,197.53,197.94,197.51,197.86,4508,0
2026-07-27 09:23:00,197.86,197.9,197.53,197.55,5621,0
2026-07-27 09:24:00,197.57,197.74,197.5,197.5,7656,0
2026-07-27 09:25:00,197.61,198.0,197.5,197.7,12521,0
2026-07-27 09:26:00,197.7,198.57,197.7,198.55,22754,0
2026-07-27 09:27:00,198.45,198.8,198.34,198.7,4251,0
2026-07-27 09:28:00,198.62,198.71,198.52,198.6,686,0
2026-07-27 09:29:00,198.52,198.68,198.38,198.56,11422,0
2026-07-27 09:30:00,198.55,198.64,198.3,198.43,3672,0
2026-07-27 09:31:00,198.49,198.5,198.31,198.5,1752,0
2026-07-27 09:32:00,198.5,198.5,198.31,198.31,1518,0
2026-07-27 09:33:00,198.3,198.5,198.25,198.3,3227,0
2026-07-27 09:34:00,198.2,198.2,198.0,198.15,10144,0
2026-07-27 09:35:00,198.05,198.5,197.8,198.34,30136,0
2026-07-27 09:36:00,198.35,198.68,198.24,198.24,7093,0
2026-07-27 09:37:00,198.41,198.5,198.33,198.33,1901,0
2026-07-27 09:38:00,198.45,198.84,198.45,198.8,6493,0
2026-07-27 09:39:00,198.78,198.89,198.6,198.8,8706,0
2026-07-27 09:40:00,198.68,198.68,198.0,198.4,33810,0
2026-07-27 09:41:00,198.4,198.4,198.15,198.31,8575,0
2026-07-27 09:42:00,198.32,198.32,198.0,198.17,20145,0
2026-07-27 09:43:00,198.25,198.25,198.03,198.1,2368,0
2026-07-27 09:44:00,198.11,198.11,198.03,198.03,677,0
2026-07-27 09:45:00,198.08,198.21,198.03,198.2,926,0
2026-07-27 09:46:00,198.2,198.29,198.04,198.29,4918,0
2026-07-27 09:47:00,198.39,198.39,198.25,198.32,381,0
2026-07-27 09:48:00,198.32,198.47,198.29,198.29,4222,0
2026-07-27 09:49:00,198.32,198.4,198.1,198.19,1748,0
2026-07-27 09:50:00,198.2,198.44,198.07,198.44,6613,0
2026-07-27 09:51:00,198.12,198.27,198.06,198.15,3118,0
2026-07-27 09:52:00,198.25,198.25,198.19,198.23,90,0
2026-07-27 09:53:00,198.2,198.52,198.19,198.24,5756,0
2026-07-27 09:54:00,198.24,198.24,198.2,198.2,333,0
2026-07-27 09:55:00,198.19,198.2,198.0,198.1,2663,0
2026-07-27 09:56:00,198.1,198.16,198.0,198.15,4032,0
2026-07-27 09:57:00,198.16,198.27,198.15,198.24,1683,0
2026-07-27 09:58:00,198.15,198.36,198.11,198.11,5860,0
2026-07-27 09:59:00,198.22,198.22,197.8,197.82,12586,0
2026-07-27 10:00:00,197.92,198.02,197.92,198.01,601,0
2026-07-27 10:01:00,198.06,198.09,198.0,198.0,3383,0
2026-07-27 10:02:00,197.94,198.01,197.85,197.85,9199,0
2026-07-27 10:03:00,197.89,197.9,197.8,197.89,714,0
2026-07-27 10:04:00,197.89,198.0,197.81,198.0,1174,0
2026-07-27 10:05:00,197.96,198.09,197.84,198.05,2160,0
2026-07-27 10:06:00,198.08,198.2,198.0,198.15,1817,0
2026-07-27 10:07:00,198.2,198.2,198.13,198.13,86,0
2026-07-27 10:08:00,198.1,198.24,198.1,198.17,10298,0
2026-07-27 10:09:00,198.02,198.17,198.02,198.04,320,0
2026-07-27 10:10:00,198.17,198.17,198.11,198.17,126,0
2026-07-27 10:11:00,198.17,198.18,198.1,198.1,4067,0
2026-07-27 10:12:00,198.1,198.17,198.0,198.17,1912,0
2026-07-27 10:13:00,198.16,198.18,198.02,198.13,474,0
2026-07-27 10:14:00,198.16,198.16,198.1,198.1,805,0
2026-07-27 10:15:00,198.13,198.17,197.91,197.94,4693,0
2026-07-27 10:16:00,198.04,198.21,198.01,198.15,3016,0
2026-07-27 10:17:00,198.03,198.13,198.02,198.1,243,0
2026-07-27 10:18:00,198.11,198.2,198.02,198.2,5854,0
2026-07-27 10:19:00,198.2,198.2,198.1,198.1,3181,0
2026-07-27 10:20:00,198.03,198.09,198.0,198.09,1081,0
2026-07-27 10:21:00,198.0,198.0,197.95,197.95,2376,0
2026-07-27 10:22:00,197.96,197.96,197.9,197.9,256,0
2026-07-27 10:23:00,197.96,198.02,197.9,197.9,2802,0
2026-07-27 10:24:00,197.81,197.99,197.81,197.99,1012,0
2026-07-27 10:25:00,197.84,197.92,197.83,197.83,328,0
2026-07-27 10:26:00,197.87,198.0,197.83,197.9,535,0
2026-07-27 10:27:00,197.9,197.9,197.81,197.81,2321,0
2026-07-27 10:28:00,197.86,197.86,197.81,197.86,934,0
2026-07-27 10:29:00,197.88,197.88,197.86,197.86,273,0
2026-07-27 10:30:00,197.86,197.88,197.74,197.74,1201,0
2026-07-27 10:31:00,197.85,197.86,197.73,197.85,496,0
2026-07-27 10:32:00,197.84,197.85,197.72,197.85,627,0
2026-07-27 10:33:00,197.75,197.75,197.6,197.67,2090,0
2026-07-27 10:34:00,197.67,197.84,197.6,197.6,1867,0
2026-07-27 10:35:00,197.71,197.86,197.56,197.56,1324,0
2026-07-27 10:36:00,197.6,197.62,197.5,197.62,1581,0
2026-07-27 10:37:00,197.58,197.62,197.58,197.62,393,0
2026-07-27 10:38:00,197.62,197.74,197.53,197.57,972,0
2026-07-27 10:39:00,197.55,197.65,197.5,197.5,342,0
2026-07-27 10:40:00,197.51,197.7,197.5,197.7,2102,0
2026-07-27 10:41:00,197.57,197.7,197.56,197.7,1732,0
2026-07-27 10:42:00,197.7,198.0,197.7,197.91,5093,0
2026-07-27 10:43:00,197.91,198.18,197.77,197.96,6641,0
2026-07-27 10:44:00,197.96,197.99,197.95,197.99,765,0
2026-07-27 10:45:00,197.99,198.03,197.83,197.83,116,0
2026-07-27 10:46:00,197.83,197.83,197.83,197.83,67,0
