Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1529.9,1538.9,1528.4,1534.3,1863,0
2026-07-27 09:16:00,1534.9,1539.9,1531.6,1539.8,1301,0
2026-07-27 09:17:00,1537.7,1539.6,1532.5,1534.5,1872,0
2026-07-27 09:18:00,1532.6,1535.3,1532.5,1532.5,205,0
2026-07-27 09:19:00,1533.9,1534.1,1532.3,1533.9,157,0
2026-07-27 09:20:00,1533.9,1533.9,1531.7,1532.0,242,0
2026-07-27 09:21:00,1532.1,1534.1,1532.1,1534.1,124,0
2026-07-27 09:22:00,1533.9,1536.0,1532.6,1536.0,1847,0
2026-07-27 09:23:00,1537.0,1537.0,1534.5,1534.7,651,0
2026-07-27 09:24:00,1534.7,1536.6,1534.2,1534.7,200,0
2026-07-27 09:25:00,1536.0,1536.9,1534.7,1535.1,1239,0
2026-07-27 09:26:00,1535.3,1536.0,1535.1,1535.1,88,0
2026-07-27 09:27:00,1536.0,1536.0,1535.1,1535.2,51,0
2026-07-27 09:28:00,1536.0,1536.6,1534.9,1535.0,398,0
2026-07-27 09:29:00,1534.9,1536.5,1534.8,1536.5,196,0
2026-07-27 09:30:00,1536.4,1536.9,1535.1,1535.5,434,0
2026-07-27 09:31:00,1536.8,1536.9,1535.0,1535.0,107,0
2026-07-27 09:32:00,1535.2,1536.6,1535.0,1536.6,89,0
2026-07-27 09:33:00,1535.2,1536.8,1535.1,1536.8,208,0
2026-07-27 09:34:00,1536.8,1537.0,1535.5,1535.6,136,0
2026-07-27 09:35:00,1536.9,1536.9,1535.3,1535.4,50,0
2026-07-27 09:36:00,1535.5,1536.9,1535.5,1536.9,25,0
2026-07-27 09:37:00,1536.9,1536.9,1535.6,1536.0,39,0
2026-07-27 09:38:00,1535.6,1536.9,1535.6,1536.9,200,0
2026-07-27 09:39:00,1535.7,1536.8,1535.6,1536.0,243,0
2026-07-27 09:40:00,1536.1,1536.1,1535.2,1535.5,110,0
2026-07-27 09:41:00,1536.8,1536.8,1535.4,1536.5,37,0
2026-07-27 09:42:00,1536.4,1536.4,1535.1,1535.1,30,0
2026-07-27 09:43:00,1535.3,1536.5,1535.0,1536.0,53,0
2026-07-27 09:44:00,1536.0,1536.3,1535.3,1536.0,51,0
2026-07-27 09:45:00,1536.0,1536.0,1536.0,1536.0,19,0
2026-07-27 09:46:00,1536.0,1536.0,1535.1,1535.1,31,0
2026-07-27 09:47:00,1535.1,1535.2,1535.1,1535.2,73,0
2026-07-27 09:48:00,1535.1,1536.0,1535.1,1535.2,60,0
2026-07-27 09:49:00,1536.0,1536.2,1536.0,1536.2,71,0
2026-07-27 09:50:00,1536.4,1538.8,1535.2,1537.0,772,0
2026-07-27 09:51:00,1537.2,1537.2,1537.2,1537.2,10,0
2026-07-27 09:52:00,1537.5,1537.5,1537.5,1537.5,13,0
2026-07-27 09:53:00,1537.5,1539.1,1537.3,1537.5,227,0
