Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,3483.2,3497.5,3470.5,3497.5,1736,0
2026-07-27 09:16:00,3494.1,3498.6,3491.0,3498.3,722,0
2026-07-27 09:17:00,3495.3,3497.8,3494.0,3494.5,570,0
2026-07-27 09:18:00,3494.3,3496.3,3487.6,3488.8,472,0
2026-07-27 09:19:00,3488.4,3490.0,3486.8,3490.0,289,0
2026-07-27 09:20:00,3489.9,3489.9,3480.9,3480.9,305,0
2026-07-27 09:21:00,3484.2,3488.3,3481.7,3484.0,356,0
2026-07-27 09:22:00,3483.5,3485.3,3482.1,3482.1,144,0
2026-07-27 09:23:00,3482.1,3483.6,3482.0,3483.5,80,0
2026-07-27 09:24:00,3482.8,3485.1,3482.7,3485.0,159,0
2026-07-27 09:25:00,3482.4,3485.1,3480.1,3485.1,218,0
2026-07-27 09:26:00,3487.4,3495.5,3487.4,3495.5,372,0
2026-07-27 09:27:00,3494.2,3496.0,3491.4,3492.4,193,0
2026-07-27 09:28:00,3491.0,3492.7,3490.1,3491.2,466,0
2026-07-27 09:29:00,3491.7,3492.9,3490.8,3492.9,183,0
2026-07-27 09:30:00,3494.5,3503.0,3494.5,3499.7,2041,0
2026-07-27 09:31:00,3499.8,3499.8,3495.7,3495.7,364,0
2026-07-27 09:32:00,3497.4,3499.2,3497.0,3499.0,228,0
2026-07-27 09:33:00,3497.5,3498.0,3490.6,3493.0,164,0
2026-07-27 09:34:00,3492.7,3497.3,3490.2,3491.8,1514,0
2026-07-27 09:35:00,3491.3,3493.7,3490.0,3490.0,145,0
2026-07-27 09:36:00,3490.0,3492.5,3489.4,3489.4,143,0
2026-07-27 09:37:00,3490.9,3493.8,3490.9,3493.8,71,0
2026-07-27 09:38:00,3494.9,3502.9,3494.9,3502.9,2868,0
2026-07-27 09:39:00,3502.5,3505.0,3502.0,3505.0,396,0
2026-07-27 09:40:00,3503.0,3505.0,3501.9,3502.1,273,0
2026-07-27 09:41:00,3503.8,3504.1,3499.3,3499.3,418,0
2026-07-27 09:42:00,3495.0,3499.8,3495.0,3497.1,205,0
2026-07-27 09:43:00,3499.3,3502.4,3496.0,3502.4,151,0
2026-07-27 09:44:00,3500.5,3502.7,3500.1,3501.9,10,0
2026-07-27 09:45:00,3500.2,3505.0,3498.8,3505.0,315,0
2026-07-27 09:46:00,3502.3,3504.6,3502.1,3504.6,37,0
2026-07-27 09:47:00,3503.7,3504.0,3501.5,3501.5,128,0
2026-07-27 09:48:00,3503.8,3504.0,3497.3,3500.7,873,0
2026-07-27 09:49:00,3500.0,3500.0,3498.0,3499.2,91,0
2026-07-27 09:50:00,3497.0,3497.0,3496.4,3496.4,41,0
2026-07-27 09:51:00,3497.0,3497.0,3495.1,3496.2,66,0
2026-07-27 09:52:00,3495.6,3495.6,3495.1,3495.1,30,0
2026-07-27 09:53:00,3493.4,3495.0,3493.0,3495.0,126,0
2026-07-27 09:54:00,3493.0,3495.2,3493.0,3495.2,44,0
2026-07-27 09:55:00,3493.1,3495.2,3492.6,3492.6,62,0
2026-07-27 09:56:00,3493.9,3494.2,3493.9,3494.2,25,0
2026-07-27 09:57:00,3494.2,3494.2,3492.1,3492.1,13,0
2026-07-27 09:58:00,3491.0,3493.0,3491.0,3493.0,4,0
2026-07-27 09:59:00,3490.5,3495.3,3490.5,3495.3,122,0
2026-07-27 10:00:00,3495.0,3495.0,3493.2,3493.2,16,0
2026-07-27 10:01:00,3495.1,3495.1,3495.1,3495.1,10,0
2026-07-27 10:02:00,3495.1,3495.1,3495.1,3495.1,1,0
2026-07-27 10:03:00,3495.0,3495.2,3493.5,3493.5,29,0
2026-07-27 10:04:00,3493.4,3495.7,3490.0,3492.1,297,0
2026-07-27 10:05:00,3490.8,3490.8,3490.3,3490.3,25,0
2026-07-27 10:06:00,3492.5,3492.5,3490.0,3490.0,19,0
2026-07-27 10:07:00,3491.8,3491.8,3489.7,3491.0,71,0
2026-07-27 10:08:00,3491.2,3494.5,3490.1,3494.2,181,0
