Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,3260.1,3274.9,3237.0,3241.4,5909,0
2026-07-27 09:16:00,3244.2,3253.9,3225.1,3225.4,4238,0
2026-07-27 09:17:00,3227.5,3235.0,3214.0,3216.5,2980,0
2026-07-27 09:18:00,3216.7,3228.8,3215.0,3221.0,3003,0
2026-07-27 09:19:00,3222.3,3228.2,3220.2,3225.4,3349,0
2026-07-27 09:20:00,3226.2,3226.4,3220.9,3222.1,1205,0
2026-07-27 09:21:00,3222.1,3235.6,3222.1,3223.5,1857,0
2026-07-27 09:22:00,3223.5,3223.5,3217.9,3218.4,1232,0
2026-07-27 09:23:00,3218.0,3220.1,3214.0,3219.5,2875,0
2026-07-27 09:24:00,3217.7,3219.2,3210.8,3213.0,3611,0
2026-07-27 09:25:00,3213.0,3217.2,3202.6,3205.2,3436,0
2026-07-27 09:26:00,3205.9,3214.5,3205.4,3211.9,1849,0
2026-07-27 09:27:00,3210.6,3213.2,3205.3,3213.1,2569,0
2026-07-27 09:28:00,3211.3,3227.4,3211.2,3224.5,2460,0
2026-07-27 09:29:00,3225.3,3228.2,3221.0,3225.7,1613,0
2026-07-27 09:30:00,3225.4,3226.5,3222.0,3222.9,530,0
2026-07-27 09:31:00,3222.9,3223.6,3212.0,3213.7,2212,0
2026-07-27 09:32:00,3212.1,3225.1,3212.0,3221.0,2545,0
2026-07-27 09:33:00,3221.0,3222.1,3210.6,3212.9,1069,0
2026-07-27 09:34:00,3212.9,3217.0,3212.0,3217.0,837,0
2026-07-27 09:35:00,3216.6,3219.2,3214.9,3218.0,2749,0
2026-07-27 09:36:00,3215.9,3218.3,3215.9,3217.0,408,0
2026-07-27 09:37:00,3217.0,3219.0,3215.0,3218.2,1510,0
2026-07-27 09:38:00,3216.8,3219.4,3215.7,3217.0,1321,0
2026-07-27 09:39:00,3216.2,3217.4,3215.2,3216.0,931,0
2026-07-27 09:40:00,3216.0,3217.2,3210.0,3211.3,2289,0
2026-07-27 09:41:00,3211.2,3211.7,3207.8,3209.4,2895,0
2026-07-27 09:42:00,3209.9,3213.1,3209.3,3210.0,3419,0
2026-07-27 09:43:00,3209.6,3209.6,3204.0,3209.3,1890,0
2026-07-27 09:44:00,3208.6,3211.2,3207.1,3210.2,1295,0
2026-07-27 09:45:00,3210.0,3213.8,3208.7,3210.2,1764,0
2026-07-27 09:46:00,3210.0,3210.9,3196.0,3198.2,8255,0
2026-07-27 09:47:00,3198.2,3209.6,3196.4,3199.7,3887,0
2026-07-27 09:48:00,3199.7,3200.0,3199.0,3200.0,943,0
2026-07-27 09:49:00,3199.9,3199.9,3196.4,3197.0,1349,0
2026-07-27 09:50:00,3196.9,3197.0,3192.1,3193.0,3124,0
2026-07-27 09:51:00,3193.1,3200.0,3192.0,3200.0,4060,0
2026-07-27 09:52:00,3200.0,3208.0,3200.0,3206.0,1818,0
2026-07-27 09:53:00,3205.3,3210.1,3205.3,3207.8,1024,0
2026-07-27 09:54:00,3207.8,3215.5,3207.2,3212.8,2547,0
2026-07-27 09:55:00,3212.7,3213.7,3209.0,3213.5,1346,0
2026-07-27 09:56:00,3212.4,3212.4,3210.3,3211.9,372,0
2026-07-27 09:57:00,3210.8,3213.7,3210.7,3213.7,219,0
2026-07-27 09:58:00,3212.4,3220.0,3212.0,3214.2,1986,0
2026-07-27 09:59:00,3213.9,3217.1,3213.0,3213.9,1669,0
2026-07-27 10:00:00,3213.1,3215.6,3213.0,3214.3,914,0
2026-07-27 10:01:00,3214.2,3217.3,3214.2,3217.3,986,0
2026-07-27 10:02:00,3217.9,3217.9,3211.3,3213.0,3521,0
2026-07-27 10:03:00,3213.0,3215.1,3210.0,3211.9,2290,0
2026-07-27 10:04:00,3211.9,3217.9,3211.9,3215.0,1700,0
2026-07-27 10:05:00,3216.4,3216.5,3209.9,3215.0,2388,0
2026-07-27 10:06:00,3213.1,3217.5,3212.0,3215.5,787,0
2026-07-27 10:07:00,3215.5,3217.0,3213.1,3213.1,278,0
2026-07-27 10:08:00,3213.1,3213.9,3212.8,3213.9,329,0
2026-07-27 10:09:00,3213.5,3216.0,3212.8,3215.2,1699,0
2026-07-27 10:10:00,3215.3,3218.5,3215.1,3216.3,1283,0
2026-07-27 10:11:00,3216.3,3217.9,3215.5,3217.0,780,0
2026-07-27 10:12:00,3217.0,3217.9,3216.2,3217.9,255,0
2026-07-27 10:13:00,3217.4,3217.9,3216.7,3216.9,183,0
2026-07-27 10:14:00,3217.7,3220.0,3217.6,3219.5,864,0
2026-07-27 10:15:00,3218.1,3219.1,3213.3,3213.3,866,0
2026-07-27 10:16:00,3215.2,3216.4,3214.1,3214.7,326,0
2026-07-27 10:17:00,3215.2,3216.2,3212.0,3213.5,740,0
2026-07-27 10:18:00,3213.5,3213.5,3212.0,3212.0,255,0
2026-07-27 10:19:00,3213.0,3218.0,3212.9,3217.6,794,0
2026-07-27 10:20:00,3217.0,3219.2,3216.5,3216.5,274,0
2026-07-27 10:21:00,3216.7,3216.7,3215.0,3215.0,223,0
2026-07-27 10:22:00,3215.0,3224.9,3215.0,3221.6,2910,0
2026-07-27 10:23:00,3222.4,3225.4,3221.1,3221.5,991,0
2026-07-27 10:24:00,3223.1,3225.4,3222.3,3223.2,415,0
2026-07-27 10:25:00,3222.7,3225.7,3222.3,3224.5,986,0
2026-07-27 10:26:00,3225.1,3230.0,3223.5,3224.7,3848,0
2026-07-27 10:27:00,3224.9,3225.8,3220.8,3222.0,1669,0
2026-07-27 10:28:00,3222.0,3224.4,3222.0,3224.4,147,0
2026-07-27 10:29:00,3224.4,3226.1,3223.2,3225.0,297,0
2026-07-27 10:30:00,3225.0,3225.7,3225.0,3225.7,278,0
2026-07-27 10:31:00,3225.0,3247.3,3223.4,3242.4,9775,0
2026-07-27 10:32:00,3244.6,3250.5,3241.3,3247.8,1914,0
2026-07-27 10:33:00,3246.3,3247.3,3244.0,3244.0,2568,0
2026-07-27 10:34:00,3244.2,3244.2,3240.2,3243.8,1272,0
2026-07-27 10:35:00,3242.4,3243.6,3242.0,3243.0,609,0
2026-07-27 10:36:00,3243.0,3246.0,3243.0,3244.7,968,0
2026-07-27 10:37:00,3245.0,3246.5,3241.5,3242.4,929,0
2026-07-27 10:38:00,3243.6,3244.0,3242.7,3243.2,360,0
2026-07-27 10:39:00,3243.5,3245.7,3238.4,3242.9,809,0
2026-07-27 10:40:00,3241.6,3243.0,3239.1,3242.9,546,0
2026-07-27 10:41:00,3242.9,3242.9,3240.1,3240.1,489,0
2026-07-27 10:42:00,3240.2,3240.2,3239.0,3239.3,315,0
2026-07-27 10:43:00,3239.3,3246.5,3238.4,3246.5,2640,0
2026-07-27 10:44:00,3245.5,3246.6,3244.8,3245.0,114,0
2026-07-27 10:45:00,3244.7,3249.0,3244.0,3248.9,696,0
2026-07-27 10:46:00,3247.7,3251.0,3247.4,3249.5,1141,0
2026-07-27 10:47:00,3250.7,3251.0,3248.2,3248.4,410,0
2026-07-27 10:48:00,3248.4,3255.4,3248.0,3255.0,1971,0
2026-07-27 10:49:00,3255.0,3256.6,3249.3,3249.3,1581,0
2026-07-27 10:50:00,3252.9,3253.8,3249.3,3249.3,330,0
2026-07-27 10:51:00,3250.6,3250.8,3248.2,3248.2,284,0
2026-07-27 10:52:00,3249.1,3255.0,3249.1,3254.3,736,0
2026-07-27 10:53:00,3254.0,3254.0,3249.6,3251.0,298,0
2026-07-27 10:54:00,3250.1,3250.8,3250.0,3250.7,73,0
2026-07-27 10:55:00,3250.7,3257.0,3248.5,3256.7,1670,0
2026-07-27 10:56:00,3257.2,3259.0,3256.5,3258.0,499,0
2026-07-27 10:57:00,3259.0,3259.0,3258.1,3259.0,410,0
2026-07-27 10:58:00,3258.4,3266.0,3258.0,3265.9,1891,0
2026-07-27 10:59:00,3266.0,3268.4,3260.2,3260.2,763,0
2026-07-27 11:00:00,3258.1,3258.6,3251.2,3251.2,437,0
2026-07-27 11:01:00,3254.3,3254.3,3253.0,3253.0,127,0
2026-07-27 11:02:00,3252.2,3254.8,3251.2,3254.8,279,0
2026-07-27 11:03:00,3254.8,3257.0,3254.8,3256.6,493,0
2026-07-27 11:04:00,3255.3,3262.5,3254.9,3256.0,1873,0
2026-07-27 11:05:00,3255.9,3256.1,3253.4,3255.0,269,0
2026-07-27 11:06:00,3256.1,3256.1,3252.7,3255.1,310,0
2026-07-27 11:07:00,3254.2,3254.2,3251.2,3251.2,263,0
2026-07-27 11:08:00,3253.5,3253.5,3251.5,3251.5,155,0
2026-07-27 11:09:00,3251.5,3256.5,3251.5,3255.5,470,0
2026-07-27 11:10:00,3255.5,3256.5,3254.8,3255.0,92,0
2026-07-27 11:11:00,3255.0,3255.0,3251.8,3253.8,294,0
2026-07-27 11:12:00,3253.8,3253.8,3252.7,3252.7,152,0
2026-07-27 11:13:00,3253.7,3253.7,3253.1,3253.6,109,0
2026-07-27 11:14:00,3253.6,3253.7,3252.7,3252.8,217,0
2026-07-27 11:15:00,3252.8,3256.7,3252.8,3254.6,935,0
2026-07-27 11:16:00,3256.9,3259.9,3256.9,3258.8,317,0
2026-07-27 11:17:00,3258.8,3259.7,3256.0,3256.6,430,0
2026-07-27 11:18:00,3256.5,3256.6,3256.5,3256.5,62,0
2026-07-27 11:19:00,3256.5,3256.6,3254.3,3254.3,247,0
2026-07-27 11:20:00,3256.5,3256.5,3256.0,3256.0,32,0
2026-07-27 11:21:00,3255.7,3259.0,3254.8,3257.6,504,0
2026-07-27 11:22:00,3258.8,3258.9,3256.7,3258.9,391,0
2026-07-27 11:23:00,3258.9,3258.9,3257.3,3258.7,50,0
2026-07-27 11:24:00,3258.5,3258.7,3257.0,3258.7,289,0
2026-07-27 11:25:00,3258.7,3261.1,3258.7,3260.3,978,0
2026-07-27 11:26:00,3259.5,3259.5,3256.6,3257.7,205,0
2026-07-27 11:27:00,3257.3,3257.3,3257.0,3257.0,64,0
2026-07-27 11:28:00,3257.0,3267.9,3257.0,3265.5,813,0
2026-07-27 11:29:00,3265.5,3267.6,3265.4,3266.9,389,0
2026-07-27 11:30:00,3266.8,3266.8,3262.0,3262.0,807,0
2026-07-27 11:31:00,3262.9,3264.1,3262.9,3264.1,15,0
