Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1249.2,1253.2,1247.4,1251.2,6455,0
2026-07-27 09:16:00,1251.0,1253.3,1250.0,1252.8,4208,0
2026-07-27 09:17:00,1252.5,1253.6,1248.1,1248.5,6178,0
2026-07-27 09:18:00,1248.5,1249.5,1245.6,1246.9,5171,0
2026-07-27 09:19:00,1246.9,1249.2,1245.4,1249.2,17991,0
2026-07-27 09:20:00,1249.4,1249.6,1247.7,1248.7,3349,0
2026-07-27 09:21:00,1248.7,1251.9,1247.7,1251.3,1135,0
2026-07-27 09:22:00,1251.2,1251.4,1249.7,1250.6,4300,0
2026-07-27 09:23:00,1250.3,1250.9,1248.8,1250.9,1298,0
2026-07-27 09:24:00,1250.3,1251.0,1249.2,1250.2,1516,0
2026-07-27 09:25:00,1250.0,1250.0,1246.0,1248.9,3177,0
2026-07-27 09:26:00,1248.4,1250.2,1248.4,1249.3,645,0
2026-07-27 09:27:00,1249.8,1250.0,1248.0,1248.5,952,0
2026-07-27 09:28:00,1248.5,1249.7,1247.3,1249.0,3174,0
2026-07-27 09:29:00,1248.9,1248.9,1247.8,1248.7,470,0
2026-07-27 09:30:00,1248.8,1249.7,1248.3,1249.6,1310,0
2026-07-27 09:31:00,1249.6,1251.1,1249.4,1250.5,1057,0
2026-07-27 09:32:00,1250.5,1251.4,1250.4,1250.5,1108,0
2026-07-27 09:33:00,1250.0,1251.2,1249.4,1249.6,627,0
2026-07-27 09:34:00,1249.8,1250.5,1249.0,1250.4,981,0
2026-07-27 09:35:00,1250.9,1251.3,1250.4,1251.3,972,0
2026-07-27 09:36:00,1251.3,1251.5,1249.3,1249.9,2622,0
2026-07-27 09:37:00,1250.0,1251.4,1249.4,1250.3,665,0
2026-07-27 09:38:00,1250.9,1251.0,1249.7,1250.7,1431,0
2026-07-27 09:39:00,1250.2,1251.2,1249.7,1250.3,454,0
2026-07-27 09:40:00,1250.1,1250.5,1249.9,1250.2,541,0
2026-07-27 09:41:00,1250.5,1251.1,1249.5,1250.0,6052,0
2026-07-27 09:42:00,1250.0,1250.0,1249.1,1249.1,1054,0
2026-07-27 09:43:00,1249.1,1249.7,1247.7,1249.5,3485,0
2026-07-27 09:44:00,1249.5,1249.8,1249.2,1249.8,147,0
2026-07-27 09:45:00,1249.8,1251.3,1249.6,1249.6,4742,0
2026-07-27 09:46:00,1249.7,1250.0,1247.6,1248.7,1583,0
2026-07-27 09:47:00,1248.0,1249.4,1247.7,1249.1,261,0
2026-07-27 09:48:00,1249.1,1250.0,1248.8,1249.5,384,0
2026-07-27 09:49:00,1249.9,1250.0,1249.2,1249.3,193,0
2026-07-27 09:50:00,1249.3,1249.9,1248.7,1249.9,792,0
2026-07-27 09:51:00,1249.4,1249.4,1248.1,1248.1,562,0
2026-07-27 09:52:00,1248.1,1249.5,1248.1,1249.2,475,0
2026-07-27 09:53:00,1249.4,1249.4,1248.3,1248.7,409,0
2026-07-27 09:54:00,1248.6,1250.2,1248.1,1250.2,1256,0
2026-07-27 09:55:00,1249.9,1251.0,1249.1,1251.0,819,0
2026-07-27 09:56:00,1251.0,1251.3,1250.0,1251.0,860,0
2026-07-27 09:57:00,1251.0,1251.0,1249.6,1250.1,1511,0
2026-07-27 09:58:00,1250.2,1250.2,1249.0,1249.0,216,0
2026-07-27 09:59:00,1249.0,1249.6,1248.6,1248.6,538,0
2026-07-27 10:00:00,1249.5,1250.0,1248.9,1249.6,226,0
2026-07-27 10:01:00,1250.0,1250.3,1248.9,1248.9,492,0
2026-07-27 10:02:00,1248.8,1250.0,1248.1,1249.6,1399,0
2026-07-27 10:03:00,1249.8,1250.1,1248.5,1249.3,689,0
2026-07-27 10:04:00,1249.3,1249.3,1248.0,1248.6,594,0
2026-07-27 10:05:00,1249.2,1249.2,1248.6,1248.7,243,0
2026-07-27 10:06:00,1248.3,1248.7,1248.0,1248.7,268,0
