Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,445.0,446.1,440.7,441.9,104621,0
2026-07-27 09:16:00,441.95,442.2,440.35,441.65,40657,0
2026-07-27 09:17:00,441.8,442.25,439.55,440.35,28982,0
2026-07-27 09:18:00,439.95,440.35,439.05,440.0,32027,0
2026-07-27 09:19:00,439.85,440.35,439.5,439.5,8703,0
2026-07-27 09:20:00,439.7,440.25,439.05,439.75,21727,0
2026-07-27 09:21:00,439.95,440.95,439.85,440.6,11371,0
2026-07-27 09:22:00,440.45,441.0,440.2,440.6,35555,0
2026-07-27 09:23:00,440.35,440.55,439.2,439.3,10088,0
2026-07-27 09:24:00,439.4,439.7,439.15,439.65,7154,0
2026-07-27 09:25:00,439.55,440.1,439.25,439.8,8249,0
2026-07-27 09:26:00,439.6,440.5,439.3,440.5,13694,0
2026-07-27 09:27:00,440.5,440.8,440.2,440.55,6407,0
2026-07-27 09:28:00,440.45,441.8,440.2,441.5,18746,0
2026-07-27 09:29:00,441.45,441.45,440.55,440.55,3091,0
2026-07-27 09:30:00,440.6,441.1,439.75,440.15,11361,0
2026-07-27 09:31:00,440.05,440.5,439.6,439.8,6769,0
2026-07-27 09:32:00,440.0,440.3,439.75,440.25,10244,0
2026-07-27 09:33:00,440.25,440.25,439.65,439.9,3866,0
2026-07-27 09:34:00,439.9,440.75,439.9,440.7,4964,0
2026-07-27 09:35:00,440.5,441.15,440.5,441.0,10950,0
2026-07-27 09:36:00,441.05,441.45,440.9,441.25,4206,0
2026-07-27 09:37:00,441.3,441.45,440.45,440.65,10361,0
2026-07-27 09:38:00,440.65,440.8,440.3,440.55,4816,0
2026-07-27 09:39:00,440.3,440.65,440.25,440.55,3145,0
2026-07-27 09:40:00,440.4,440.6,440.2,440.4,1855,0
2026-07-27 09:41:00,440.5,440.9,440.25,440.75,5706,0
2026-07-27 09:42:00,440.75,441.0,440.6,440.6,5007,0
2026-07-27 09:43:00,440.55,440.75,440.3,440.5,2396,0
2026-07-27 09:44:00,440.7,441.0,440.5,440.85,3519,0
2026-07-27 09:45:00,440.8,440.8,439.75,440.05,10729,0
2026-07-27 09:46:00,440.1,440.4,438.75,438.75,31018,0
2026-07-27 09:47:00,438.75,439.2,438.65,438.85,7206,0
2026-07-27 09:48:00,438.75,439.15,438.7,438.85,4248,0
2026-07-27 09:49:00,439.0,439.0,438.7,438.95,8258,0
2026-07-27 09:50:00,438.8,439.4,438.7,439.4,7319,0
2026-07-27 09:51:00,439.15,439.6,439.1,439.2,5154,0
2026-07-27 09:52:00,439.2,439.85,439.05,439.3,8445,0
2026-07-27 09:53:00,439.1,439.5,438.9,439.2,4001,0
2026-07-27 09:54:00,438.95,439.15,438.75,439.0,17105,0
2026-07-27 09:55:00,439.15,439.4,438.25,439.15,11528,0
