Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,4215.0,4250.7,4200.0,4225.9,19449,0
2026-07-27 09:16:00,4228.2,4241.9,4185.8,4195.3,13508,0
2026-07-27 09:17:00,4195.3,4213.7,4190.2,4199.7,5517,0
2026-07-27 09:18:00,4199.7,4199.7,4191.1,4195.7,2247,0
2026-07-27 09:19:00,4194.1,4195.6,4187.3,4190.7,2416,0
2026-07-27 09:20:00,4189.1,4198.1,4187.4,4194.5,4023,0
2026-07-27 09:21:00,4193.0,4206.1,4190.5,4192.6,3722,0
2026-07-27 09:22:00,4191.0,4200.1,4188.8,4194.0,3173,0
2026-07-27 09:23:00,4193.6,4194.0,4182.2,4187.0,4974,0
2026-07-27 09:24:00,4184.2,4187.5,4170.4,4171.6,5008,0
2026-07-27 09:25:00,4171.6,4174.3,4166.2,4173.7,4909,0
2026-07-27 09:26:00,4173.7,4185.0,4173.7,4183.0,2044,0
2026-07-27 09:27:00,4183.0,4185.3,4176.1,4176.1,1681,0
2026-07-27 09:28:00,4177.0,4177.0,4169.1,4171.2,1923,0
2026-07-27 09:29:00,4171.2,4173.5,4166.0,4171.6,1204,0
2026-07-27 09:30:00,4173.9,4175.6,4164.0,4167.4,2136,0
2026-07-27 09:31:00,4167.0,4174.5,4165.0,4172.6,1474,0
2026-07-27 09:32:00,4171.0,4174.8,4168.8,4170.4,2395,0
2026-07-27 09:33:00,4170.2,4171.0,4168.0,4171.0,1717,0
2026-07-27 09:34:00,4171.0,4181.9,4170.8,4180.4,1121,0
2026-07-27 09:35:00,4179.2,4180.3,4176.0,4178.5,1516,0
2026-07-27 09:36:00,4178.5,4179.0,4175.0,4176.2,1176,0
2026-07-27 09:37:00,4175.2,4179.0,4174.0,4177.0,3288,0
2026-07-27 09:38:00,4177.8,4177.8,4173.1,4173.1,921,0
2026-07-27 09:39:00,4174.0,4177.8,4174.0,4176.6,1116,0
2026-07-27 09:40:00,4177.8,4179.0,4135.0,4141.3,13101,0
2026-07-27 09:41:00,4141.3,4148.4,4138.0,4142.2,4541,0
2026-07-27 09:42:00,4141.2,4146.4,4137.1,4143.6,2814,0
2026-07-27 09:43:00,4144.4,4147.0,4141.9,4146.6,2267,0
2026-07-27 09:44:00,4146.6,4159.0,4146.6,4152.1,8579,0
2026-07-27 09:45:00,4152.5,4167.7,4152.1,4157.8,2176,0
2026-07-27 09:46:00,4157.8,4170.1,4157.8,4165.0,10710,0
2026-07-27 09:47:00,4165.2,4197.9,4165.2,4188.1,11098,0
2026-07-27 09:48:00,4188.1,4212.7,4177.2,4202.8,17451,0
2026-07-27 09:49:00,4200.5,4200.5,4183.5,4198.6,4045,0
2026-07-27 09:50:00,4200.0,4200.0,4184.0,4186.2,4564,0
2026-07-27 09:51:00,4186.9,4198.1,4186.0,4197.5,6193,0
2026-07-27 09:52:00,4197.5,4197.5,4188.3,4189.0,907,0
2026-07-27 09:53:00,4189.0,4196.0,4188.9,4194.1,4993,0
2026-07-27 09:54:00,4195.0,4195.0,4185.0,4188.3,2428,0
2026-07-27 09:55:00,4186.1,4188.0,4179.3,4181.0,3875,0
2026-07-27 09:56:00,4181.0,4181.0,4164.7,4166.0,4379,0
2026-07-27 09:57:00,4166.1,4175.0,4162.8,4164.7,2091,0
2026-07-27 09:58:00,4162.2,4168.4,4160.4,4167.1,1513,0
2026-07-27 09:59:00,4167.1,4176.8,4166.3,4174.2,1223,0
2026-07-27 10:00:00,4175.1,4180.0,4174.3,4175.7,2443,0
2026-07-27 10:01:00,4176.2,4179.4,4172.3,4178.0,1778,0
2026-07-27 10:02:00,4177.6,4182.3,4177.5,4181.7,839,0
2026-07-27 10:03:00,4181.9,4186.7,4181.3,4185.9,691,0
2026-07-27 10:04:00,4185.5,4186.2,4183.0,4186.2,2770,0
2026-07-27 10:05:00,4185.7,4187.4,4184.9,4185.9,3120,0
2026-07-27 10:06:00,4185.9,4198.0,4184.0,4190.6,3514,0
