Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,2011.4,2025.1,2011.4,2025.1,8863,0
2026-07-27 09:16:00,2022.2,2033.1,2022.2,2030.2,7765,0
2026-07-27 09:17:00,2031.9,2031.9,2022.3,2022.3,2556,0
2026-07-27 09:18:00,2022.3,2030.3,2021.0,2026.2,2392,0
2026-07-27 09:19:00,2024.4,2028.8,2024.4,2027.7,1688,0
2026-07-27 09:20:00,2027.9,2030.0,2027.4,2028.2,1489,0
2026-07-27 09:21:00,2028.1,2029.0,2026.0,2027.2,2398,0
2026-07-27 09:22:00,2026.5,2028.8,2026.5,2028.0,291,0
2026-07-27 09:23:00,2028.5,2029.1,2027.8,2028.8,378,0
2026-07-27 09:24:00,2028.2,2028.8,2027.7,2028.8,133,0
2026-07-27 09:25:00,2028.8,2037.1,2028.4,2034.0,4786,0
2026-07-27 09:26:00,2034.0,2046.0,2033.2,2044.0,14909,0
2026-07-27 09:27:00,2045.5,2047.4,2042.9,2045.5,6014,0
2026-07-27 09:28:00,2044.7,2048.0,2041.7,2044.0,8602,0
2026-07-27 09:29:00,2043.0,2045.6,2041.5,2043.9,2546,0
2026-07-27 09:30:00,2044.6,2047.5,2043.9,2044.8,1408,0
2026-07-27 09:31:00,2044.1,2044.8,2042.0,2042.0,955,0
2026-07-27 09:32:00,2042.0,2042.6,2042.0,2042.3,876,0
2026-07-27 09:33:00,2041.5,2041.5,2034.5,2035.2,4258,0
2026-07-27 09:34:00,2035.3,2035.5,2032.1,2035.5,1716,0
2026-07-27 09:35:00,2035.5,2038.1,2030.4,2031.0,4356,0
2026-07-27 09:36:00,2030.8,2034.3,2030.8,2033.7,792,0
2026-07-27 09:37:00,2034.6,2035.1,2032.0,2033.0,1295,0
2026-07-27 09:38:00,2034.2,2034.2,2032.7,2033.9,306,0
2026-07-27 09:39:00,2033.9,2036.2,2032.0,2034.2,2215,0
2026-07-27 09:40:00,2034.2,2038.2,2034.2,2036.4,572,0
2026-07-27 09:41:00,2037.3,2039.1,2036.3,2036.3,228,0
2026-07-27 09:42:00,2037.0,2037.1,2033.5,2033.5,530,0
2026-07-27 09:43:00,2034.3,2034.9,2032.0,2034.9,497,0
