Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,2144.9,2149.9,2121.2,2145.9,8204,0
2026-07-27 09:16:00,2147.8,2168.7,2145.0,2161.4,8762,0
2026-07-27 09:17:00,2162.9,2173.4,2161.6,2169.8,11157,0
2026-07-27 09:18:00,2172.2,2172.8,2154.4,2158.3,4415,0
2026-07-27 09:19:00,2158.3,2159.8,2145.1,2152.0,5797,0
2026-07-27 09:20:00,2152.9,2157.0,2148.4,2155.0,3700,0
2026-07-27 09:21:00,2154.1,2160.9,2153.5,2158.0,3061,0
2026-07-27 09:22:00,2157.0,2164.5,2156.1,2164.0,7136,0
2026-07-27 09:23:00,2162.4,2171.6,2162.1,2164.1,10365,0
2026-07-27 09:24:00,2165.0,2170.8,2163.8,2168.2,6544,0
2026-07-27 09:25:00,2168.1,2180.2,2168.1,2177.6,26732,0
2026-07-27 09:26:00,2178.1,2185.0,2170.9,2177.5,17288,0
2026-07-27 09:27:00,2177.7,2184.3,2175.0,2179.7,7477,0
2026-07-27 09:28:00,2177.8,2180.3,2173.4,2178.0,11824,0
2026-07-27 09:29:00,2178.1,2180.9,2175.5,2175.5,5108,0
2026-07-27 09:30:00,2175.9,2190.9,2175.0,2190.0,16038,0
2026-07-27 09:31:00,2190.1,2192.4,2182.4,2182.5,7065,0
2026-07-27 09:32:00,2182.0,2186.9,2181.1,2184.8,4250,0
2026-07-27 09:33:00,2186.1,2186.9,2180.3,2182.0,9790,0
2026-07-27 09:34:00,2182.0,2183.3,2175.1,2175.1,3480,0
2026-07-27 09:35:00,2176.3,2176.3,2174.0,2175.0,2571,0
2026-07-27 09:36:00,2175.0,2175.0,2173.1,2175.0,2032,0
2026-07-27 09:37:00,2173.3,2176.0,2167.3,2168.7,10015,0
2026-07-27 09:38:00,2168.7,2178.0,2168.2,2178.0,3966,0
2026-07-27 09:39:00,2178.4,2180.6,2173.2,2174.5,1745,0
2026-07-27 09:40:00,2173.0,2179.5,2172.0,2178.3,6014,0
2026-07-27 09:41:00,2179.1,2181.5,2175.5,2181.5,7238,0
2026-07-27 09:42:00,2181.7,2181.7,2179.0,2181.0,810,0
2026-07-27 09:43:00,2180.8,2182.6,2179.6,2182.0,553,0
2026-07-27 09:44:00,2181.0,2184.9,2179.8,2179.8,1383,0
2026-07-27 09:45:00,2179.5,2188.9,2179.0,2188.9,7499,0
2026-07-27 09:46:00,2188.8,2189.5,2185.0,2186.5,1892,0
2026-07-27 09:47:00,2187.5,2198.2,2186.1,2190.1,16950,0
2026-07-27 09:48:00,2190.7,2215.0,2190.7,2208.6,29584,0
2026-07-27 09:49:00,2207.1,2212.7,2205.0,2208.6,15772,0
2026-07-27 09:50:00,2207.6,2208.5,2200.2,2201.9,7592,0
2026-07-27 09:51:00,2201.9,2201.9,2196.1,2196.6,5633,0
2026-07-27 09:52:00,2197.0,2198.8,2189.0,2191.9,6780,0
2026-07-27 09:53:00,2192.9,2200.0,2192.9,2196.2,6581,0
2026-07-27 09:54:00,2196.2,2198.2,2195.0,2196.7,2332,0
2026-07-27 09:55:00,2195.8,2197.9,2195.8,2197.1,1064,0
2026-07-27 09:56:00,2197.0,2203.8,2196.6,2202.4,4447,0
2026-07-27 09:57:00,2202.3,2205.7,2199.7,2202.5,11594,0
2026-07-27 09:58:00,2203.9,2205.8,2200.0,2200.6,3272,0
2026-07-27 09:59:00,2200.1,2207.0,2199.5,2205.0,5703,0
2026-07-27 10:00:00,2204.0,2209.9,2203.6,2208.0,8930,0
2026-07-27 10:01:00,2207.9,2208.0,2204.1,2205.3,4956,0
2026-07-27 10:02:00,2205.0,2207.0,2200.1,2201.6,3412,0
2026-07-27 10:03:00,2202.6,2204.2,2200.0,2201.6,2615,0
2026-07-27 10:04:00,2202.8,2209.9,2202.5,2204.1,4949,0
2026-07-27 10:05:00,2202.7,2216.0,2198.9,2216.0,16778,0
2026-07-27 10:06:00,2215.1,2218.0,2212.8,2214.2,9421,0
2026-07-27 10:07:00,2214.6,2219.9,2212.9,2219.0,9063,0
2026-07-27 10:08:00,2219.9,2226.5,2219.0,2225.9,36468,0
2026-07-27 10:09:00,2225.9,2227.0,2214.6,2215.6,8498,0
2026-07-27 10:10:00,2217.1,2217.7,2213.1,2214.1,6868,0
2026-07-27 10:11:00,2215.0,2216.0,2213.1,2214.6,2715,0
2026-07-27 10:12:00,2214.6,2215.0,2213.1,2214.4,1657,0
2026-07-27 10:13:00,2213.5,2218.9,2213.3,2217.6,4120,0
2026-07-27 10:14:00,2216.7,2217.9,2206.1,2211.1,12786,0
2026-07-27 10:15:00,2211.4,2217.9,2211.0,2217.2,2924,0
2026-07-27 10:16:00,2217.2,2218.9,2212.0,2212.7,4897,0
2026-07-27 10:17:00,2212.0,2226.4,2212.0,2221.9,10708,0
2026-07-27 10:18:00,2221.6,2222.7,2219.1,2220.8,2975,0
2026-07-27 10:19:00,2220.1,2221.4,2219.0,2219.7,2542,0
2026-07-27 10:20:00,2219.0,2221.3,2201.0,2201.0,13572,0
2026-07-27 10:21:00,2202.0,2209.9,2201.3,2205.0,8814,0
2026-07-27 10:22:00,2205.0,2213.7,2202.1,2203.0,5789,0
2026-07-27 10:23:00,2203.0,2206.1,2201.0,2202.6,5729,0
2026-07-27 10:24:00,2203.2,2203.8,2195.6,2198.0,9730,0
2026-07-27 10:25:00,2198.5,2201.5,2198.0,2200.0,4612,0
2026-07-27 10:26:00,2200.1,2203.2,2200.0,2200.5,1294,0
2026-07-27 10:27:00,2200.5,2203.4,2200.5,2203.4,1860,0
2026-07-27 10:28:00,2203.0,2205.0,2203.0,2205.0,2981,0
2026-07-27 10:29:00,2204.0,2205.0,2202.2,2204.4,1051,0
2026-07-27 10:30:00,2204.4,2206.0,2204.3,2206.0,1053,0
2026-07-27 10:31:00,2205.7,2205.9,2201.1,2202.5,1247,0
2026-07-27 10:32:00,2202.5,2205.4,2201.0,2203.1,2097,0
2026-07-27 10:33:00,2204.0,2205.0,2198.0,2203.2,3262,0
2026-07-27 10:34:00,2204.0,2205.0,2201.4,2203.8,2830,0
2026-07-27 10:35:00,2204.0,2204.0,2201.5,2202.4,3267,0
2026-07-27 10:36:00,2202.5,2204.6,2202.5,2204.1,880,0
2026-07-27 10:37:00,2204.7,2205.0,2201.8,2203.0,1897,0
2026-07-27 10:38:00,2203.0,2204.0,2201.9,2203.8,1167,0
2026-07-27 10:39:00,2203.0,2204.0,2203.0,2203.9,1074,0
2026-07-27 10:40:00,2203.9,2209.6,2203.9,2208.5,3280,0
2026-07-27 10:41:00,2208.9,2209.5,2207.6,2207.6,624,0
2026-07-27 10:42:00,2207.8,2210.0,2207.8,2210.0,1441,0
2026-07-27 10:43:00,2210.0,2211.3,2208.8,2210.0,2885,0
2026-07-27 10:44:00,2210.1,2213.5,2209.9,2210.4,2606,0
2026-07-27 10:45:00,2211.6,2211.6,2207.7,2207.7,1669,0
2026-07-27 10:46:00,2208.3,2212.0,2208.3,2211.0,1255,0
2026-07-27 10:47:00,2211.0,2212.4,2211.0,2211.9,925,0
2026-07-27 10:48:00,2211.4,2212.4,2211.0,2212.1,479,0
2026-07-27 10:49:00,2211.9,2212.5,2211.1,2212.5,739,0
2026-07-27 10:50:00,2212.4,2212.4,2211.0,2212.0,752,0
2026-07-27 10:51:00,2212.4,2221.0,2211.1,2219.9,7178,0
2026-07-27 10:52:00,2220.0,2221.0,2218.6,2220.9,3703,0
2026-07-27 10:53:00,2220.0,2222.0,2218.6,2222.0,5224,0
2026-07-27 10:54:00,2222.0,2222.0,2219.0,2220.2,3906,0
2026-07-27 10:55:00,2220.1,2234.7,2220.0,2232.0,19027,0
2026-07-27 10:56:00,2231.9,2233.7,2230.1,2232.4,8662,0
2026-07-27 10:57:00,2231.5,2232.9,2229.0,2230.2,4623,0
2026-07-27 10:58:00,2230.2,2231.8,2229.5,2230.5,5744,0
2026-07-27 10:59:00,2231.0,2231.7,2224.6,2231.0,17066,0
2026-07-27 11:00:00,2231.7,2231.7,2220.0,2223.0,11439,0
2026-07-27 11:01:00,2223.0,2229.5,2222.3,2225.3,2550,0
