Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,541.05,541.6,537.25,539.15,346459,0
2026-07-27 09:16:00,538.9,539.75,537.85,538.15,75715,0
2026-07-27 09:17:00,538.15,539.3,537.1,537.65,57436,0
2026-07-27 09:18:00,537.65,538.1,537.1,537.8,45545,0
2026-07-27 09:19:00,537.8,538.0,537.05,537.65,45686,0
2026-07-27 09:20:00,537.65,538.95,537.65,538.4,27279,0
2026-07-27 09:21:00,538.25,539.2,538.15,538.5,34171,0
2026-07-27 09:22:00,538.4,539.25,537.75,537.9,37199,0
2026-07-27 09:23:00,537.9,538.25,537.6,538.25,16115,0
2026-07-27 09:24:00,538.25,538.5,537.35,537.75,21147,0
2026-07-27 09:25:00,537.75,538.5,537.2,538.5,23334,0
2026-07-27 09:26:00,538.45,538.7,537.8,538.25,18001,0
2026-07-27 09:27:00,538.05,538.45,537.65,537.8,19486,0
2026-07-27 09:28:00,537.65,539.45,537.25,539.15,53163,0
2026-07-27 09:29:00,539.4,540.15,537.75,538.05,63676,0
2026-07-27 09:30:00,538.15,538.3,536.6,537.8,191656,0
2026-07-27 09:31:00,537.95,538.25,537.55,537.95,33363,0
2026-07-27 09:32:00,538.2,538.4,537.6,538.0,19978,0
2026-07-27 09:33:00,537.9,538.0,536.75,537.4,18766,0
2026-07-27 09:34:00,537.3,537.7,536.5,537.2,14891,0
2026-07-27 09:35:00,537.25,537.3,534.7,535.35,98345,0
2026-07-27 09:36:00,535.35,535.75,535.3,535.7,28479,0
2026-07-27 09:37:00,535.7,536.2,535.2,535.3,88786,0
2026-07-27 09:38:00,535.3,535.7,535.1,535.6,24438,0
2026-07-27 09:39:00,535.5,535.9,535.25,535.5,28245,0
2026-07-27 09:40:00,535.45,535.95,535.15,535.2,19203,0
2026-07-27 09:41:00,535.2,535.6,535.05,535.35,7820,0
2026-07-27 09:42:00,535.35,535.9,535.35,535.8,21798,0
2026-07-27 09:43:00,535.55,535.85,535.05,535.05,31465,0
2026-07-27 09:44:00,535.15,535.4,535.0,535.2,12244,0
2026-07-27 09:45:00,535.2,535.6,535.1,535.45,8516,0
2026-07-27 09:46:00,535.3,535.55,535.1,535.1,13875,0
2026-07-27 09:47:00,535.2,535.35,535.1,535.15,4357,0
2026-07-27 09:48:00,535.15,535.55,535.15,535.5,6270,0
2026-07-27 09:49:00,535.45,535.75,535.3,535.65,9428,0
2026-07-27 09:50:00,535.5,535.65,535.25,535.3,19117,0
2026-07-27 09:51:00,535.25,535.25,534.5,534.95,75110,0
2026-07-27 09:52:00,534.8,535.1,534.6,534.7,10018,0
