Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1892.0,1899.2,1892.0,1898.6,138802,0
2026-07-27 09:16:00,1898.6,1901.6,1896.7,1900.3,20673,0
2026-07-27 09:17:00,1900.2,1901.2,1899.5,1900.2,19154,0
2026-07-27 09:18:00,1900.5,1900.9,1899.6,1900.4,13982,0
2026-07-27 09:19:00,1900.4,1900.9,1899.3,1900.5,8769,0
2026-07-27 09:20:00,1900.6,1903.0,1900.5,1902.6,12550,0
2026-07-27 09:21:00,1902.6,1906.4,1902.0,1904.9,13078,0
2026-07-27 09:22:00,1905.0,1905.3,1902.6,1905.1,11347,0
2026-07-27 09:23:00,1905.3,1905.8,1903.6,1904.4,6362,0
2026-07-27 09:24:00,1904.4,1904.4,1903.7,1903.7,3251,0
2026-07-27 09:25:00,1903.6,1903.6,1899.1,1899.1,9391,0
2026-07-27 09:26:00,1899.3,1900.8,1899.3,1900.3,7385,0
2026-07-27 09:27:00,1900.7,1900.8,1898.5,1898.5,7689,0
2026-07-27 09:28:00,1898.9,1900.5,1898.5,1899.5,3456,0
2026-07-27 09:29:00,1899.6,1900.3,1899.4,1900.1,3450,0
2026-07-27 09:30:00,1900.1,1901.8,1900.0,1900.8,3753,0
2026-07-27 09:31:00,1900.9,1900.9,1899.5,1900.1,6335,0
2026-07-27 09:32:00,1900.1,1900.5,1899.2,1899.4,4487,0
2026-07-27 09:33:00,1899.5,1900.9,1899.4,1900.3,5309,0
2026-07-27 09:34:00,1900.4,1900.4,1899.9,1900.1,4617,0
2026-07-27 09:35:00,1900.1,1900.1,1899.4,1899.8,4242,0
2026-07-27 09:36:00,1899.8,1899.8,1899.5,1899.5,3111,0
2026-07-27 09:37:00,1899.5,1899.5,1897.9,1898.2,6585,0
2026-07-27 09:38:00,1898.2,1898.2,1897.6,1898.0,3084,0
2026-07-27 09:39:00,1897.9,1897.9,1896.9,1897.6,4506,0
2026-07-27 09:40:00,1897.6,1897.6,1897.0,1897.0,2264,0
2026-07-27 09:41:00,1897.1,1897.6,1897.0,1897.5,3937,0
2026-07-27 09:42:00,1897.6,1897.6,1897.2,1897.2,4132,0
2026-07-27 09:43:00,1897.3,1897.3,1896.8,1897.2,3080,0
2026-07-27 09:44:00,1897.2,1897.2,1896.7,1897.2,4478,0
2026-07-27 09:45:00,1897.2,1897.8,1897.1,1897.3,5203,0
2026-07-27 09:46:00,1897.3,1897.3,1894.6,1894.7,9437,0
2026-07-27 09:47:00,1895.0,1897.1,1894.5,1896.0,13165,0
2026-07-27 09:48:00,1896.0,1896.0,1895.3,1895.8,2880,0
2026-07-27 09:49:00,1895.8,1895.8,1893.3,1894.5,8867,0
2026-07-27 09:50:00,1894.5,1896.0,1894.3,1895.9,6993,0
2026-07-27 09:51:00,1895.9,1896.0,1895.8,1895.9,4801,0
2026-07-27 09:52:00,1896.0,1897.2,1895.8,1896.6,8184,0
2026-07-27 09:53:00,1896.6,1896.8,1895.7,1896.0,4492,0
2026-07-27 09:54:00,1896.0,1896.9,1894.2,1896.4,7469,0
2026-07-27 09:55:00,1896.8,1897.9,1896.0,1897.7,5420,0
2026-07-27 09:56:00,1897.7,1898.5,1897.1,1898.4,3309,0
2026-07-27 09:57:00,1898.4,1899.3,1898.0,1898.7,4303,0
2026-07-27 09:58:00,1899.0,1900.7,1899.0,1900.3,6369,0
2026-07-27 09:59:00,1900.3,1901.0,1899.6,1900.8,11413,0
2026-07-27 10:00:00,1900.8,1901.3,1899.7,1900.0,17274,0
2026-07-27 10:01:00,1900.3,1901.2,1899.6,1899.8,9710,0
2026-07-27 10:02:00,1899.8,1900.7,1899.7,1900.4,2130,0
2026-07-27 10:03:00,1900.7,1900.7,1900.0,1900.2,3702,0
2026-07-27 10:04:00,1900.2,1900.2,1898.9,1899.0,4041,0
2026-07-27 10:05:00,1899.0,1899.0,1898.4,1898.8,3075,0
2026-07-27 10:06:00,1898.9,1899.8,1898.4,1899.8,7167,0
2026-07-27 10:07:00,1899.8,1899.8,1898.8,1899.4,2490,0
2026-07-27 10:08:00,1899.4,1899.4,1898.4,1898.7,2589,0
2026-07-27 10:09:00,1898.7,1898.7,1897.6,1898.3,3212,0
2026-07-27 10:10:00,1898.3,1898.3,1897.9,1897.9,1264,0
2026-07-27 10:11:00,1898.2,1898.5,1897.7,1898.5,4446,0
2026-07-27 10:12:00,1898.2,1898.5,1897.0,1897.5,2886,0
2026-07-27 10:13:00,1897.5,1898.0,1897.2,1898.0,3388,0
2026-07-27 10:14:00,1898.0,1898.0,1897.6,1897.8,2405,0
2026-07-27 10:15:00,1898.0,1898.0,1891.6,1892.5,27192,0
2026-07-27 10:16:00,1892.3,1893.7,1890.0,1891.0,25446,0
2026-07-27 10:17:00,1891.0,1892.4,1890.8,1891.9,7161,0
2026-07-27 10:18:00,1891.9,1895.6,1891.9,1895.4,17969,0
2026-07-27 10:19:00,1895.2,1895.2,1893.1,1893.9,6582,0
2026-07-27 10:20:00,1893.9,1893.9,1891.4,1892.0,3680,0
2026-07-27 10:21:00,1892.0,1893.2,1891.3,1892.6,4806,0
2026-07-27 10:22:00,1893.1,1893.2,1892.5,1893.2,2069,0
2026-07-27 10:23:00,1893.2,1894.0,1892.7,1893.0,3319,0
2026-07-27 10:24:00,1893.0,1893.0,1891.5,1891.8,2908,0
2026-07-27 10:25:00,1891.8,1891.8,1891.5,1891.8,1220,0
2026-07-27 10:26:00,1891.8,1895.6,1891.7,1895.0,1013164,0
2026-07-27 10:27:00,1895.0,1895.4,1893.1,1894.7,7047,0
2026-07-27 10:28:00,1894.7,1894.7,1893.8,1894.3,2713,0
2026-07-27 10:29:00,1894.3,1895.8,1894.3,1894.7,4157,0
2026-07-27 10:30:00,1895.0,1896.3,1894.5,1896.2,7748,0
2026-07-27 10:31:00,1896.3,1896.3,1894.6,1895.0,6326,0
2026-07-27 10:32:00,1894.7,1894.9,1894.4,1894.5,1408,0
2026-07-27 10:33:00,1894.9,1895.8,1894.8,1895.3,3652,0
2026-07-27 10:34:00,1895.7,1895.8,1895.3,1895.6,1613,0
2026-07-27 10:35:00,1895.6,1895.7,1895.0,1895.6,4276,0
2026-07-27 10:36:00,1895.8,1895.8,1894.9,1895.2,4069,0
2026-07-27 10:37:00,1895.3,1895.3,1894.8,1894.8,4144,0
2026-07-27 10:38:00,1895.1,1895.2,1893.0,1894.4,12248,0
2026-07-27 10:39:00,1894.4,1894.4,1894.0,1894.1,1373,0
2026-07-27 10:40:00,1894.1,1894.3,1894.1,1894.3,1795,0
2026-07-27 10:41:00,1894.3,1894.9,1894.1,1894.9,3879,0
2026-07-27 10:42:00,1894.9,1895.8,1894.8,1895.8,3290,0
2026-07-27 10:43:00,1895.8,1895.8,1894.9,1895.7,7602,0
2026-07-27 10:44:00,1895.8,1896.5,1895.7,1896.5,4437,0
2026-07-27 10:45:00,1896.5,1897.0,1894.8,1896.1,6968,0
2026-07-27 10:46:00,1896.1,1896.5,1895.5,1895.8,2876,0
2026-07-27 10:47:00,1896.0,1896.0,1895.5,1895.9,1746,0
2026-07-27 10:48:00,1895.9,1897.6,1895.0,1896.8,8235,0
2026-07-27 10:49:00,1896.8,1896.9,1895.8,1896.5,2026,0
2026-07-27 10:50:00,1896.6,1896.7,1895.5,1895.5,5097,0
2026-07-27 10:51:00,1896.3,1896.3,1894.8,1895.8,13263,0
2026-07-27 10:52:00,1895.8,1898.4,1895.4,1898.0,6277,0
2026-07-27 10:53:00,1898.0,1898.4,1895.7,1897.9,20179,0
2026-07-27 10:54:00,1898.2,1898.2,1896.9,1897.7,3188,0
2026-07-27 10:55:00,1897.7,1897.8,1897.1,1897.8,3303,0
2026-07-27 10:56:00,1897.8,1899.2,1897.5,1898.1,4775,0
2026-07-27 10:57:00,1898.9,1898.9,1897.7,1898.1,3347,0
2026-07-27 10:58:00,1898.0,1900.5,1897.9,1900.2,5190,0
2026-07-27 10:59:00,1900.2,1900.8,1899.5,1899.7,9211,0
2026-07-27 11:00:00,1899.7,1899.7,1897.7,1897.8,9598,0
2026-07-27 11:01:00,1898.5,1900.1,1897.6,1899.7,11545,0
2026-07-27 11:02:00,1899.9,1900.4,1898.3,1899.1,7697,0
2026-07-27 11:03:00,1899.1,1899.9,1898.4,1899.5,5531,0
2026-07-27 11:04:00,1899.7,1899.9,1898.5,1899.6,2179,0
2026-07-27 11:05:00,1899.6,1903.8,1898.4,1902.0,57860,0
2026-07-27 11:06:00,1902.7,1903.9,1902.0,1902.3,23089,0
2026-07-27 11:07:00,1902.9,1902.9,1901.7,1902.0,35415,0
2026-07-27 11:08:00,1902.3,1904.1,1901.5,1903.3,37801,0
2026-07-27 11:09:00,1903.4,1903.9,1901.2,1903.1,24666,0
2026-07-27 11:10:00,1903.2,1904.2,1901.4,1901.5,42158,0
2026-07-27 11:11:00,1901.7,1903.8,1900.6,1902.0,15111,0
2026-07-27 11:12:00,1902.0,1902.7,1900.9,1902.1,17115,0
2026-07-27 11:13:00,1902.5,1904.2,1902.5,1903.2,14856,0
2026-07-27 11:14:00,1903.2,1903.4,1900.8,1902.7,11143,0
2026-07-27 11:15:00,1902.7,1904.5,1901.7,1901.9,31094,0
2026-07-27 11:16:00,1903.1,1904.0,1901.3,1901.9,24295,0
2026-07-27 11:17:00,1902.8,1904.7,1901.1,1902.6,35001,0
2026-07-27 11:18:00,1903.3,1903.3,1901.2,1901.9,20061,0
2026-07-27 11:19:00,1901.9,1903.5,1900.8,1902.9,15687,0
2026-07-27 11:20:00,1902.7,1903.0,1901.0,1902.1,10923,0
2026-07-27 11:21:00,1902.8,1903.4,1901.3,1901.6,22324,0
2026-07-27 11:22:00,1902.3,1903.8,1901.1,1902.8,38837,0
2026-07-27 11:23:00,1902.8,1904.1,1902.6,1903.4,53078,0
2026-07-27 11:24:00,1903.4,1903.8,1902.4,1903.4,47360,0
2026-07-27 11:25:00,1903.4,1903.8,1902.3,1903.0,39636,0
2026-07-27 11:26:00,1903.0,1903.0,1901.9,1901.9,28009,0
2026-07-27 11:27:00,1901.9,1902.5,1900.8,1902.5,8514,0
2026-07-27 11:28:00,1902.4,1903.1,1902.0,1903.1,4940,0
2026-07-27 11:29:00,1903.1,1904.1,1901.7,1901.7,30423,0
2026-07-27 11:30:00,1902.4,1905.2,1901.1,1904.6,34011,0
2026-07-27 11:31:00,1904.7,1905.3,1902.0,1903.7,8908,0
2026-07-27 11:32:00,1904.1,1905.0,1903.4,1904.2,6545,0
2026-07-27 11:33:00,1904.2,1904.2,1901.0,1902.1,16074,0
2026-07-27 11:34:00,1902.1,1903.3,1901.8,1902.8,3400,0
2026-07-27 11:35:00,1902.9,1903.9,1902.7,1903.9,2870,0
2026-07-27 11:36:00,1904.0,1904.9,1903.2,1903.5,6141,0
2026-07-27 11:37:00,1903.5,1903.5,1901.2,1901.9,9336,0
2026-07-27 11:38:00,1901.9,1903.8,1901.9,1903.4,2826,0
2026-07-27 11:39:00,1903.4,1903.8,1902.2,1903.2,2988,0
2026-07-27 11:40:00,1903.3,1903.5,1902.6,1903.3,4155,0
2026-07-27 11:41:00,1903.5,1903.5,1901.3,1902.6,11269,0
2026-07-27 11:42:00,1902.6,1904.5,1902.5,1904.5,3493,0
2026-07-27 11:43:00,1904.5,1905.0,1904.0,1904.7,6838,0
2026-07-27 11:44:00,1904.7,1905.0,1904.0,1904.7,4682,0
2026-07-27 11:45:00,1904.9,1905.4,1904.0,1905.3,19650,0
2026-07-27 11:46:00,1905.4,1905.4,1905.0,1905.4,15614,0
2026-07-27 11:47:00,1905.4,1906.1,1904.0,1904.3,20254,0
2026-07-27 11:48:00,1904.9,1904.9,1904.0,1904.5,10124,0
2026-07-27 11:49:00,1904.5,1904.5,1902.3,1903.3,33636,0
2026-07-27 11:50:00,1903.5,1904.0,1902.2,1902.9,14952,0
2026-07-27 11:51:00,1903.6,1904.8,1902.1,1904.1,7513,0
2026-07-27 11:52:00,1904.8,1905.0,1904.0,1904.4,4016,0
2026-07-27 11:53:00,1904.4,1904.4,1903.0,1903.5,1844,0
2026-07-27 11:54:00,1903.5,1904.5,1903.4,1904.3,3003,0
2026-07-27 11:55:00,1904.3,1904.6,1904.0,1904.3,3213,0
2026-07-27 11:56:00,1904.3,1904.9,1903.5,1903.9,4392,0
2026-07-27 11:57:00,1903.9,1904.3,1903.8,1904.2,5779,0
2026-07-27 11:58:00,1904.3,1904.9,1903.5,1903.5,6014,0
2026-07-27 11:59:00,1904.3,1905.0,1904.1,1904.4,3238,0
2026-07-27 12:00:00,1904.4,1905.2,1903.9,1904.4,4392,0
2026-07-27 12:01:00,1904.7,1905.4,1904.1,1904.8,7338,0
2026-07-27 12:02:00,1904.9,1904.9,1903.8,1903.8,2521,0
2026-07-27 12:03:00,1904.4,1904.7,1903.7,1903.7,3549,0
2026-07-27 12:04:00,1904.5,1904.5,1903.7,1903.8,2880,0
2026-07-27 12:05:00,1904.0,1904.5,1903.8,1904.5,3678,0
2026-07-27 12:06:00,1904.5,1904.6,1904.0,1904.2,3523,0
2026-07-27 12:07:00,1904.2,1904.5,1904.0,1904.4,2496,0
2026-07-27 12:08:00,1904.4,1904.4,1904.1,1904.4,2358,0
2026-07-27 12:09:00,1904.4,1904.6,1904.1,1904.6,2767,0
2026-07-27 12:10:00,1904.6,1904.8,1904.0,1904.3,2843,0
2026-07-27 12:11:00,1904.6,1904.8,1904.1,1904.6,3055,0
2026-07-27 12:12:00,1904.6,1904.6,1903.5,1904.4,4921,0
2026-07-27 12:13:00,1904.6,1904.8,1904.1,1904.8,2016,0
2026-07-27 12:14:00,1904.8,1904.8,1904.1,1904.6,2791,0
2026-07-27 12:15:00,1904.6,1904.8,1904.0,1904.3,2811,0
2026-07-27 12:16:00,1904.5,1905.0,1904.2,1904.7,4186,0
2026-07-27 12:17:00,1904.7,1904.9,1904.0,1904.7,2390,0
2026-07-27 12:18:00,1904.9,1904.9,1904.2,1904.8,3067,0
2026-07-27 12:19:00,1904.8,1904.9,1904.1,1904.9,2100,0
2026-07-27 12:20:00,1904.9,1905.0,1904.0,1904.3,3198,0
2026-07-27 12:21:00,1904.8,1905.0,1904.2,1904.8,4206,0
2026-07-27 12:22:00,1904.9,1907.3,1904.2,1906.9,13833,0
2026-07-27 12:23:00,1906.9,1906.9,1905.1,1905.9,12713,0
