Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1111.9,1116.2,1108.2,1111.3,4830,0
2026-07-27 09:16:00,1111.1,1116.8,1110.6,1115.1,2818,0
2026-07-27 09:17:00,1115.9,1115.9,1114.8,1114.8,411,0
2026-07-27 09:18:00,1114.9,1114.9,1113.6,1114.3,751,0
2026-07-27 09:19:00,1114.4,1115.9,1113.3,1115.9,1129,0
2026-07-27 09:20:00,1115.8,1116.4,1113.0,1114.2,1657,0
2026-07-27 09:21:00,1113.7,1115.3,1113.7,1115.1,1527,0
2026-07-27 09:22:00,1114.3,1115.9,1114.3,1115.9,369,0
2026-07-27 09:23:00,1115.9,1115.9,1114.3,1114.3,209,0
2026-07-27 09:24:00,1114.3,1116.8,1114.3,1116.3,569,0
2026-07-27 09:25:00,1116.1,1118.4,1116.1,1118.0,973,0
2026-07-27 09:26:00,1117.8,1119.9,1117.8,1119.9,1274,0
2026-07-27 09:27:00,1120.0,1120.7,1118.5,1118.6,1282,0
2026-07-27 09:28:00,1118.7,1120.2,1118.4,1119.4,248,0
2026-07-27 09:29:00,1119.9,1120.6,1118.4,1119.8,1400,0
2026-07-27 09:30:00,1120.2,1124.9,1119.7,1124.9,1680,0
2026-07-27 09:31:00,1124.5,1126.2,1124.1,1124.5,4893,0
2026-07-27 09:32:00,1124.5,1124.5,1123.2,1124.4,919,0
2026-07-27 09:33:00,1124.4,1124.4,1122.7,1122.9,1180,0
2026-07-27 09:34:00,1122.9,1123.0,1122.0,1122.5,1412,0
2026-07-27 09:35:00,1122.4,1122.7,1122.2,1122.7,265,0
2026-07-27 09:36:00,1122.4,1123.6,1122.4,1123.5,810,0
2026-07-27 09:37:00,1123.9,1124.2,1122.7,1122.7,806,0
2026-07-27 09:38:00,1123.0,1123.0,1121.9,1122.0,1408,0
2026-07-27 09:39:00,1122.3,1122.3,1121.7,1122.1,146,0
2026-07-27 09:40:00,1122.1,1122.6,1120.3,1120.3,2318,0
2026-07-27 09:41:00,1120.3,1121.2,1119.8,1120.9,1297,0
2026-07-27 09:42:00,1121.1,1121.1,1120.5,1120.9,1311,0
2026-07-27 09:43:00,1120.5,1120.5,1117.7,1118.8,1254,0
2026-07-27 09:44:00,1118.5,1119.2,1118.0,1119.1,1062,0
2026-07-27 09:45:00,1119.2,1119.2,1117.2,1117.2,621,0
2026-07-27 09:46:00,1117.2,1117.7,1117.2,1117.2,1439,0
2026-07-27 09:47:00,1117.2,1117.2,1116.6,1116.6,298,0
2026-07-27 09:48:00,1117.2,1117.2,1116.7,1116.7,76,0
2026-07-27 09:49:00,1116.7,1117.0,1116.6,1117.0,423,0
2026-07-27 09:50:00,1117.1,1118.2,1117.1,1118.0,651,0
2026-07-27 09:51:00,1118.0,1118.7,1117.7,1118.2,413,0
2026-07-27 09:52:00,1118.1,1118.4,1117.1,1118.4,1245,0
2026-07-27 09:53:00,1117.9,1118.4,1117.9,1118.0,285,0
2026-07-27 09:54:00,1118.0,1118.4,1117.8,1118.1,242,0
2026-07-27 09:55:00,1118.1,1118.4,1117.3,1117.3,401,0
2026-07-27 09:56:00,1117.4,1118.0,1115.5,1115.5,683,0
2026-07-27 09:57:00,1115.5,1116.9,1115.5,1116.9,2045,0
2026-07-27 09:58:00,1116.9,1117.8,1116.5,1117.5,1369,0
2026-07-27 09:59:00,1117.5,1118.8,1117.5,1118.5,1214,0
2026-07-27 10:00:00,1118.7,1120.0,1118.7,1120.0,495,0
2026-07-27 10:01:00,1119.9,1119.9,1119.5,1119.9,385,0
2026-07-27 10:02:00,1119.6,1119.6,1119.1,1119.6,364,0
2026-07-27 10:03:00,1119.3,1119.3,1118.8,1118.8,1404,0
