Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1852.2,1852.2,1835.3,1837.8,3908,0
2026-07-27 09:16:00,1836.6,1843.6,1836.4,1843.6,2646,0
2026-07-27 09:17:00,1843.5,1843.9,1831.6,1831.6,3663,0
2026-07-27 09:18:00,1831.3,1833.1,1830.0,1832.0,1894,0
2026-07-27 09:19:00,1832.5,1833.3,1830.2,1833.3,1085,0
2026-07-27 09:20:00,1834.2,1834.7,1829.2,1829.6,1925,0
2026-07-27 09:21:00,1828.5,1830.6,1827.3,1828.7,849,0
2026-07-27 09:22:00,1828.1,1829.1,1826.1,1829.0,3064,0
2026-07-27 09:23:00,1830.0,1830.1,1827.9,1828.5,1218,0
2026-07-27 09:24:00,1828.8,1829.4,1827.8,1829.4,254,0
2026-07-27 09:25:00,1829.9,1831.6,1828.6,1830.0,1246,0
2026-07-27 09:26:00,1829.8,1832.0,1829.2,1832.0,481,0
2026-07-27 09:27:00,1832.9,1835.4,1829.1,1831.0,1816,0
2026-07-27 09:28:00,1831.8,1833.2,1831.6,1832.5,318,0
2026-07-27 09:29:00,1831.5,1832.1,1830.0,1831.6,417,0
2026-07-27 09:30:00,1832.5,1834.9,1831.1,1833.6,751,0
2026-07-27 09:31:00,1833.3,1833.7,1831.8,1833.7,545,0
2026-07-27 09:32:00,1833.5,1833.5,1831.1,1832.1,670,0
2026-07-27 09:33:00,1831.1,1831.1,1823.3,1825.8,2378,0
2026-07-27 09:34:00,1825.0,1825.7,1823.6,1825.5,1576,0
2026-07-27 09:35:00,1825.2,1827.1,1824.0,1825.2,559,0
2026-07-27 09:36:00,1825.9,1827.7,1825.7,1827.7,469,0
2026-07-27 09:37:00,1826.8,1827.7,1825.0,1825.0,374,0
2026-07-27 09:38:00,1824.6,1827.1,1824.2,1825.6,403,0
2026-07-27 09:39:00,1825.6,1827.0,1825.4,1827.0,676,0
2026-07-27 09:40:00,1827.5,1830.7,1827.5,1829.8,858,0
2026-07-27 09:41:00,1829.8,1829.8,1826.8,1827.8,288,0
2026-07-27 09:42:00,1827.4,1828.3,1826.5,1826.7,197,0
2026-07-27 09:43:00,1827.0,1827.0,1826.2,1826.7,172,0
2026-07-27 09:44:00,1827.0,1828.8,1826.9,1828.3,727,0
2026-07-27 09:45:00,1826.8,1827.1,1826.6,1827.0,634,0
2026-07-27 09:46:00,1827.5,1828.8,1827.3,1827.8,397,0
2026-07-27 09:47:00,1828.6,1831.2,1828.6,1829.6,646,0
2026-07-27 09:48:00,1830.3,1832.0,1829.6,1831.5,148,0
2026-07-27 09:49:00,1832.2,1833.3,1832.0,1832.4,264,0
2026-07-27 09:50:00,1832.8,1835.8,1832.8,1835.1,428,0
2026-07-27 09:51:00,1833.9,1833.9,1831.7,1833.0,484,0
