Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1154.7,1159.3,1149.3,1152.0,39155,0
2026-07-27 09:16:00,1152.0,1156.5,1150.1,1155.5,22587,0
2026-07-27 09:17:00,1155.4,1156.5,1154.0,1155.7,5570,0
2026-07-27 09:18:00,1155.0,1155.3,1149.7,1150.3,8047,0
2026-07-27 09:19:00,1150.2,1152.8,1149.3,1152.4,3666,0
2026-07-27 09:20:00,1153.2,1153.4,1148.6,1149.2,7701,0
2026-07-27 09:21:00,1149.6,1151.0,1147.2,1150.0,8414,0
2026-07-27 09:22:00,1150.4,1151.7,1149.8,1150.9,2021,0
2026-07-27 09:23:00,1150.8,1152.0,1149.0,1149.5,3676,0
2026-07-27 09:24:00,1149.5,1152.2,1148.0,1152.2,4770,0
2026-07-27 09:25:00,1152.2,1152.2,1150.0,1150.2,4330,0
2026-07-27 09:26:00,1150.8,1151.1,1149.7,1150.9,4815,0
2026-07-27 09:27:00,1151.0,1151.3,1149.9,1150.9,2094,0
2026-07-27 09:28:00,1150.9,1152.2,1150.5,1151.3,3453,0
2026-07-27 09:29:00,1151.8,1151.9,1150.0,1151.9,2306,0
2026-07-27 09:30:00,1151.8,1152.2,1151.0,1152.1,2282,0
2026-07-27 09:31:00,1152.0,1152.6,1150.5,1151.3,5181,0
2026-07-27 09:32:00,1151.3,1152.4,1151.0,1152.3,1294,0
2026-07-27 09:33:00,1152.0,1152.0,1151.4,1152.0,1074,0
2026-07-27 09:34:00,1152.0,1152.5,1151.8,1152.5,1178,0
2026-07-27 09:35:00,1152.4,1154.7,1152.4,1153.5,1927,0
2026-07-27 09:36:00,1154.0,1154.0,1152.8,1153.9,2657,0
2026-07-27 09:37:00,1153.7,1153.8,1152.9,1153.1,3401,0
2026-07-27 09:38:00,1152.9,1152.9,1152.0,1152.5,2349,0
2026-07-27 09:39:00,1152.5,1153.4,1152.3,1152.5,676,0
2026-07-27 09:40:00,1152.5,1153.2,1152.3,1153.2,1381,0
2026-07-27 09:41:00,1153.2,1153.4,1152.6,1153.4,1192,0
2026-07-27 09:42:00,1153.2,1153.2,1152.3,1152.5,1562,0
2026-07-27 09:43:00,1152.5,1152.5,1152.0,1152.0,912,0
2026-07-27 09:44:00,1152.2,1152.2,1151.1,1151.5,1496,0
2026-07-27 09:45:00,1151.5,1151.8,1148.9,1149.8,8214,0
2026-07-27 09:46:00,1149.8,1150.0,1149.0,1149.0,1948,0
2026-07-27 09:47:00,1149.3,1149.6,1149.0,1149.1,1144,0
2026-07-27 09:48:00,1149.1,1149.9,1149.0,1149.9,2071,0
2026-07-27 09:49:00,1149.9,1150.0,1149.2,1149.9,1227,0
2026-07-27 09:50:00,1149.9,1150.6,1149.5,1150.0,874,0
2026-07-27 09:51:00,1150.2,1151.0,1150.1,1150.6,898,0
2026-07-27 09:52:00,1150.5,1150.6,1150.1,1150.1,667,0
2026-07-27 09:53:00,1150.6,1150.6,1150.2,1150.2,459,0
2026-07-27 09:54:00,1150.2,1150.2,1149.6,1149.7,2566,0
2026-07-27 09:55:00,1149.7,1150.0,1148.4,1148.4,3097,0
2026-07-27 09:56:00,1148.7,1149.3,1148.4,1148.4,1530,0
2026-07-27 09:57:00,1148.3,1148.6,1147.2,1148.6,5345,0
2026-07-27 09:58:00,1148.6,1149.9,1148.6,1149.4,1575,0
2026-07-27 09:59:00,1149.6,1149.6,1148.9,1149.5,566,0
2026-07-27 10:00:00,1149.5,1151.4,1149.4,1151.1,4874,0
2026-07-27 10:01:00,1151.2,1151.2,1150.5,1150.8,238,0
2026-07-27 10:02:00,1150.7,1150.8,1149.2,1150.2,3059,0
2026-07-27 10:03:00,1150.2,1151.4,1149.6,1151.0,6748,0
2026-07-27 10:04:00,1151.2,1151.2,1150.0,1151.0,948,0
2026-07-27 10:05:00,1151.1,1151.5,1150.9,1151.0,828,0
2026-07-27 10:06:00,1151.0,1151.0,1150.0,1150.5,991,0
2026-07-27 10:07:00,1150.5,1150.9,1150.0,1150.9,4593,0
2026-07-27 10:08:00,1150.7,1150.7,1149.4,1150.2,4032,0
2026-07-27 10:09:00,1150.3,1150.4,1149.9,1150.3,2793,0
2026-07-27 10:10:00,1150.3,1150.4,1150.0,1150.1,2054,0
2026-07-27 10:11:00,1150.3,1151.0,1150.0,1151.0,1520,0
2026-07-27 10:12:00,1150.9,1150.9,1150.2,1150.5,981,0
2026-07-27 10:13:00,1150.5,1150.8,1150.3,1150.4,416,0
2026-07-27 10:14:00,1150.4,1150.5,1150.0,1150.0,2100,0
2026-07-27 10:15:00,1150.5,1150.5,1150.0,1150.3,1050,0
2026-07-27 10:16:00,1150.3,1150.9,1150.0,1150.9,4428,0
2026-07-27 10:17:00,1150.9,1150.9,1150.4,1150.9,402,0
2026-07-27 10:18:00,1150.9,1150.9,1150.0,1150.3,993,0
2026-07-27 10:19:00,1150.4,1150.4,1150.0,1150.3,1698,0
2026-07-27 10:20:00,1150.3,1150.3,1149.9,1150.1,10478,0
2026-07-27 10:21:00,1150.1,1150.1,1149.8,1150.1,11160,0
2026-07-27 10:22:00,1150.1,1150.1,1150.0,1150.1,1625,0
2026-07-27 10:23:00,1150.1,1150.1,1150.0,1150.1,3620,0
2026-07-27 10:24:00,1150.1,1150.6,1150.0,1150.6,8255,0
2026-07-27 10:25:00,1150.6,1151.2,1150.3,1151.2,1372,0
2026-07-27 10:26:00,1151.2,1151.5,1151.2,1151.4,1406,0
2026-07-27 10:27:00,1151.3,1151.4,1150.7,1150.7,1317,0
2026-07-27 10:28:00,1150.9,1150.9,1150.0,1150.6,994,0
2026-07-27 10:29:00,1150.6,1150.6,1150.0,1150.0,1656,0
2026-07-27 10:30:00,1150.5,1150.9,1150.0,1150.3,525,0
2026-07-27 10:31:00,1150.3,1150.4,1150.3,1150.4,323,0
2026-07-27 10:32:00,1150.4,1151.3,1150.4,1151.3,871,0
2026-07-27 10:33:00,1151.3,1152.8,1150.9,1152.2,3646,0
2026-07-27 10:34:00,1152.0,1152.4,1151.7,1152.1,1730,0
2026-07-27 10:35:00,1152.1,1152.3,1151.4,1151.8,501,0
2026-07-27 10:36:00,1151.9,1152.7,1150.9,1152.0,4789,0
