Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,2793.7,2799.9,2754.6,2756.0,4857,0
2026-07-27 09:16:00,2757.7,2803.6,2755.0,2803.6,19202,0
2026-07-27 09:17:00,2799.7,2803.7,2785.9,2792.0,7591,0
2026-07-27 09:18:00,2793.5,2812.5,2788.9,2805.7,5917,0
2026-07-27 09:19:00,2808.4,2811.6,2800.0,2810.9,3651,0
2026-07-27 09:20:00,2813.8,2828.2,2813.8,2828.2,2067,0
2026-07-27 09:21:00,2824.9,2833.1,2820.8,2820.8,2046,0
2026-07-27 09:22:00,2820.8,2829.7,2816.8,2820.0,4252,0
2026-07-27 09:23:00,2822.9,2836.4,2819.7,2830.9,3499,0
2026-07-27 09:24:00,2830.6,2830.8,2825.6,2828.3,698,0
2026-07-27 09:25:00,2828.3,2829.3,2820.3,2824.6,1397,0
2026-07-27 09:26:00,2825.0,2827.8,2824.0,2827.6,957,0
2026-07-27 09:27:00,2825.5,2830.8,2823.4,2830.8,707,0
2026-07-27 09:28:00,2829.1,2831.0,2820.2,2820.2,440,0
2026-07-27 09:29:00,2821.0,2825.2,2820.5,2825.0,1848,0
2026-07-27 09:30:00,2824.8,2828.0,2823.5,2828.0,415,0
2026-07-27 09:31:00,2828.3,2831.4,2826.1,2831.4,576,0
2026-07-27 09:32:00,2830.2,2831.1,2821.9,2823.5,1329,0
2026-07-27 09:33:00,2823.5,2823.8,2820.1,2820.1,1086,0
2026-07-27 09:34:00,2822.1,2824.7,2821.9,2822.0,520,0
2026-07-27 09:35:00,2821.3,2826.7,2821.3,2822.5,696,0
2026-07-27 09:36:00,2822.2,2833.3,2822.2,2833.3,1830,0
2026-07-27 09:37:00,2835.0,2842.0,2835.0,2842.0,2186,0
2026-07-27 09:38:00,2842.0,2847.3,2841.0,2841.0,1881,0
2026-07-27 09:39:00,2841.9,2843.6,2838.9,2838.9,287,0
2026-07-27 09:40:00,2838.7,2842.0,2838.5,2842.0,385,0
2026-07-27 09:41:00,2842.1,2845.4,2839.7,2845.4,1542,0
2026-07-27 09:42:00,2844.0,2848.6,2842.8,2847.0,1006,0
2026-07-27 09:43:00,2848.0,2865.0,2846.5,2865.0,6096,0
2026-07-27 09:44:00,2863.8,2864.2,2857.2,2859.0,273,0
2026-07-27 09:45:00,2859.0,2859.0,2851.5,2854.6,537,0
2026-07-27 09:46:00,2853.6,2858.1,2853.0,2854.3,3337,0
2026-07-27 09:47:00,2854.2,2854.3,2850.0,2850.0,688,0
2026-07-27 09:48:00,2850.0,2854.0,2850.0,2850.0,385,0
2026-07-27 09:49:00,2850.1,2851.2,2850.0,2850.0,285,0
2026-07-27 09:50:00,2850.0,2850.7,2850.0,2850.0,178,0
2026-07-27 09:51:00,2850.0,2853.3,2850.0,2850.7,387,0
2026-07-27 09:52:00,2851.7,2853.0,2850.0,2851.3,247,0
2026-07-27 09:53:00,2850.0,2850.1,2849.0,2850.0,2002,0
2026-07-27 09:54:00,2850.0,2852.1,2848.5,2850.5,1429,0
2026-07-27 09:55:00,2851.8,2851.8,2849.0,2850.0,1325,0
2026-07-27 09:56:00,2850.0,2851.7,2849.4,2851.7,1346,0
2026-07-27 09:57:00,2850.4,2851.2,2850.0,2851.2,239,0
2026-07-27 09:58:00,2850.1,2852.0,2850.1,2851.8,145,0
2026-07-27 09:59:00,2852.0,2852.0,2850.0,2851.6,154,0
2026-07-27 10:00:00,2851.0,2851.0,2850.0,2850.1,105,0
2026-07-27 10:01:00,2850.9,2854.6,2849.0,2850.0,2265,0
2026-07-27 10:02:00,2850.0,2852.7,2850.0,2851.8,446,0
2026-07-27 10:03:00,2850.1,2852.0,2850.0,2852.0,221,0
2026-07-27 10:04:00,2852.0,2852.0,2846.9,2850.0,888,0
2026-07-27 10:05:00,2850.0,2851.5,2850.0,2850.0,172,0
2026-07-27 10:06:00,2850.0,2851.0,2850.0,2850.0,668,0
2026-07-27 10:07:00,2851.0,2853.0,2850.3,2850.5,257,0
2026-07-27 10:08:00,2852.0,2852.9,2850.5,2852.5,108,0
2026-07-27 10:09:00,2850.1,2852.0,2848.3,2850.0,3257,0
2026-07-27 10:10:00,2850.0,2850.1,2841.6,2841.6,1874,0
2026-07-27 10:11:00,2841.0,2841.0,2835.4,2836.2,993,0
2026-07-27 10:12:00,2836.2,2841.8,2836.2,2839.1,352,0
2026-07-27 10:13:00,2841.0,2841.1,2836.1,2837.5,976,0
2026-07-27 10:14:00,2836.0,2836.0,2828.4,2828.4,773,0
2026-07-27 10:15:00,2828.4,2832.0,2828.3,2830.1,806,0
2026-07-27 10:16:00,2830.1,2831.1,2829.8,2830.0,297,0
2026-07-27 10:17:00,2830.0,2831.2,2829.3,2829.3,326,0
2026-07-27 10:18:00,2830.8,2837.0,2828.5,2837.0,549,0
2026-07-27 10:19:00,2837.9,2838.0,2836.0,2836.0,263,0
2026-07-27 10:20:00,2836.0,2837.9,2836.0,2836.0,121,0
2026-07-27 10:21:00,2836.0,2836.0,2832.9,2834.8,629,0
2026-07-27 10:22:00,2834.8,2840.4,2834.8,2836.9,603,0
2026-07-27 10:23:00,2837.0,2838.5,2829.1,2829.1,436,0
2026-07-27 10:24:00,2829.1,2830.0,2829.0,2829.0,103,0
2026-07-27 10:25:00,2829.0,2829.5,2826.4,2826.4,2328,0
2026-07-27 10:26:00,2826.0,2826.0,2824.3,2824.3,328,0
2026-07-27 10:27:00,2824.9,2827.4,2823.5,2827.4,462,0
2026-07-27 10:28:00,2826.4,2837.7,2826.4,2834.6,482,0
2026-07-27 10:29:00,2834.3,2840.0,2834.3,2837.0,264,0
2026-07-27 10:30:00,2839.3,2839.3,2837.3,2838.0,196,0
2026-07-27 10:31:00,2839.1,2843.1,2838.5,2843.1,264,0
2026-07-27 10:32:00,2841.6,2843.9,2839.9,2840.3,382,0
2026-07-27 10:33:00,2840.3,2841.1,2839.9,2839.9,337,0
2026-07-27 10:34:00,2838.1,2838.8,2837.7,2837.7,344,0
2026-07-27 10:35:00,2837.7,2840.8,2837.7,2839.0,164,0
2026-07-27 10:36:00,2838.6,2840.0,2833.7,2834.9,938,0
2026-07-27 10:37:00,2834.9,2837.0,2830.0,2833.8,1059,0
2026-07-27 10:38:00,2835.7,2835.7,2831.8,2831.8,261,0
2026-07-27 10:39:00,2830.2,2832.0,2829.2,2830.0,321,0
2026-07-27 10:40:00,2830.0,2830.0,2827.3,2830.0,83,0
2026-07-27 10:41:00,2829.9,2834.7,2828.5,2834.7,249,0
2026-07-27 10:42:00,2834.7,2839.3,2833.9,2837.3,849,0
2026-07-27 10:43:00,2837.4,2842.6,2837.4,2839.7,1141,0
2026-07-27 10:44:00,2838.9,2844.5,2838.5,2843.6,678,0
2026-07-27 10:45:00,2842.0,2845.0,2841.9,2842.8,217,0
2026-07-27 10:46:00,2844.6,2844.6,2842.3,2842.4,335,0
2026-07-27 10:47:00,2843.6,2843.9,2842.5,2843.9,307,0
2026-07-27 10:48:00,2843.9,2843.9,2843.1,2843.8,110,0
2026-07-27 10:49:00,2843.4,2848.2,2843.4,2845.1,1415,0
2026-07-27 10:50:00,2845.0,2845.0,2844.1,2844.2,131,0
2026-07-27 10:51:00,2844.2,2845.0,2844.2,2845.0,243,0
2026-07-27 10:52:00,2845.2,2847.0,2845.1,2845.6,89,0
2026-07-27 10:53:00,2847.0,2852.1,2845.7,2850.0,623,0
2026-07-27 10:54:00,2850.0,2851.8,2845.4,2847.6,502,0
2026-07-27 10:55:00,2845.3,2846.5,2842.5,2846.5,226,0
2026-07-27 10:56:00,2846.5,2850.4,2846.5,2850.0,227,0
2026-07-27 10:57:00,2850.0,2851.2,2850.0,2850.0,314,0
2026-07-27 10:58:00,2849.8,2853.3,2849.8,2852.2,971,0
2026-07-27 10:59:00,2854.5,2855.9,2850.8,2852.3,1287,0
2026-07-27 11:00:00,2853.5,2853.6,2850.0,2850.0,486,0
2026-07-27 11:01:00,2850.0,2853.6,2848.8,2853.6,209,0
2026-07-27 11:02:00,2852.3,2853.7,2848.8,2851.0,972,0
2026-07-27 11:03:00,2849.3,2849.4,2848.4,2849.1,109,0
2026-07-27 11:04:00,2847.2,2849.3,2846.2,2847.7,539,0
2026-07-27 11:05:00,2848.0,2849.0,2847.5,2849.0,260,0
2026-07-27 11:06:00,2849.7,2850.6,2845.6,2845.6,564,0
2026-07-27 11:07:00,2846.5,2846.9,2845.1,2845.1,107,0
2026-07-27 11:08:00,2845.1,2847.1,2845.1,2847.1,183,0
