Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1744.0,1775.4,1743.8,1771.7,37409,0
2026-07-27 09:16:00,1771.7,1773.9,1762.9,1763.0,9933,0
2026-07-27 09:17:00,1763.7,1763.7,1754.8,1756.2,8204,0
2026-07-27 09:18:00,1755.6,1756.0,1752.0,1752.1,5601,0
2026-07-27 09:19:00,1751.9,1751.9,1750.0,1751.1,6706,0
2026-07-27 09:20:00,1750.0,1758.4,1749.8,1758.4,3692,0
2026-07-27 09:21:00,1759.9,1761.9,1757.5,1760.7,6924,0
2026-07-27 09:22:00,1760.0,1761.2,1758.8,1759.0,3470,0
2026-07-27 09:23:00,1758.1,1759.9,1756.1,1756.1,3641,0
2026-07-27 09:24:00,1756.0,1756.7,1755.0,1756.4,2221,0
2026-07-27 09:25:00,1755.6,1761.7,1755.5,1761.7,3632,0
2026-07-27 09:26:00,1761.1,1762.2,1758.6,1761.4,2438,0
2026-07-27 09:27:00,1761.5,1762.8,1759.5,1761.7,4489,0
2026-07-27 09:28:00,1760.9,1763.6,1760.1,1763.5,4413,0
2026-07-27 09:29:00,1762.9,1765.0,1762.1,1765.0,11250,0
2026-07-27 09:30:00,1765.0,1767.2,1763.8,1765.1,5792,0
2026-07-27 09:31:00,1764.4,1764.6,1761.2,1763.3,2713,0
2026-07-27 09:32:00,1762.9,1763.2,1761.3,1761.8,2662,0
2026-07-27 09:33:00,1761.3,1761.8,1758.8,1760.3,5499,0
2026-07-27 09:34:00,1759.6,1767.0,1759.5,1765.0,6952,0
2026-07-27 09:35:00,1765.7,1766.5,1763.3,1763.5,2726,0
2026-07-27 09:36:00,1763.2,1763.2,1761.2,1762.5,2643,0
2026-07-27 09:37:00,1762.5,1766.6,1762.5,1766.1,4119,0
2026-07-27 09:38:00,1766.1,1769.5,1766.1,1768.8,4102,0
2026-07-27 09:39:00,1768.8,1769.3,1767.2,1767.4,1650,0
2026-07-27 09:40:00,1768.0,1779.0,1767.6,1772.6,32499,0
2026-07-27 09:41:00,1772.6,1777.3,1771.4,1777.0,8079,0
2026-07-27 09:42:00,1776.1,1777.2,1772.1,1772.2,5953,0
2026-07-27 09:43:00,1772.3,1774.2,1772.3,1773.7,4523,0
2026-07-27 09:44:00,1773.1,1778.8,1773.1,1777.8,3442,0
2026-07-27 09:45:00,1778.6,1785.0,1777.0,1785.0,8783,0
2026-07-27 09:46:00,1784.2,1786.9,1781.5,1781.5,9188,0
2026-07-27 09:47:00,1781.5,1784.1,1780.0,1781.7,12318,0
2026-07-27 09:48:00,1781.0,1784.7,1779.3,1781.9,20865,0
2026-07-27 09:49:00,1782.3,1782.3,1780.2,1781.1,6372,0
2026-07-27 09:50:00,1781.0,1781.1,1778.5,1779.3,3628,0
2026-07-27 09:51:00,1778.9,1781.0,1778.0,1778.0,7775,0
2026-07-27 09:52:00,1777.7,1778.0,1775.0,1775.7,4375,0
2026-07-27 09:53:00,1776.0,1776.3,1774.7,1774.9,2222,0
2026-07-27 09:54:00,1774.9,1778.6,1774.9,1777.3,3298,0
2026-07-27 09:55:00,1777.3,1778.0,1775.9,1776.0,1491,0
2026-07-27 09:56:00,1775.9,1776.0,1772.2,1774.2,3557,0
2026-07-27 09:57:00,1774.2,1775.7,1773.4,1775.7,2018,0
2026-07-27 09:58:00,1775.9,1776.9,1774.2,1775.2,3415,0
2026-07-27 09:59:00,1775.2,1776.0,1773.3,1773.8,1837,0
2026-07-27 10:00:00,1773.3,1774.9,1772.5,1773.7,3108,0
2026-07-27 10:01:00,1774.2,1775.3,1771.9,1773.1,7287,0
2026-07-27 10:02:00,1773.1,1773.5,1772.8,1773.1,493,0
2026-07-27 10:03:00,1773.1,1773.1,1771.2,1771.7,2854,0
2026-07-27 10:04:00,1772.0,1772.7,1770.5,1771.2,3280,0
2026-07-27 10:05:00,1771.6,1772.5,1769.0,1770.1,5674,0
2026-07-27 10:06:00,1770.1,1770.2,1768.4,1769.6,1594,0
2026-07-27 10:07:00,1769.3,1771.0,1769.0,1770.6,1093,0
2026-07-27 10:08:00,1770.4,1771.4,1770.0,1770.6,662,0
2026-07-27 10:09:00,1770.4,1770.4,1765.8,1768.0,13676,0
2026-07-27 10:10:00,1767.5,1769.9,1767.4,1769.7,13619,0
2026-07-27 10:11:00,1769.6,1770.8,1767.6,1770.8,24669,0
2026-07-27 10:12:00,1770.8,1772.7,1768.4,1769.5,5096,0
2026-07-27 10:13:00,1770.0,1771.2,1769.7,1770.1,525,0
2026-07-27 10:14:00,1770.1,1771.2,1769.0,1770.9,1611,0
2026-07-27 10:15:00,1770.9,1775.0,1770.6,1774.6,1994,0
2026-07-27 10:16:00,1774.6,1777.4,1770.9,1775.0,77415,0
2026-07-27 10:17:00,1775.4,1776.1,1771.6,1773.7,15510,0
2026-07-27 10:18:00,1774.2,1774.4,1773.1,1773.5,1825,0
2026-07-27 10:19:00,1774.0,1775.0,1773.3,1774.5,1184,0
2026-07-27 10:20:00,1775.0,1776.3,1774.8,1775.0,1320,0
2026-07-27 10:21:00,1775.0,1775.1,1773.7,1775.1,495,0
2026-07-27 10:22:00,1775.1,1775.1,1774.2,1774.5,359,0
2026-07-27 10:23:00,1774.8,1776.9,1773.0,1773.0,7036,0
2026-07-27 10:24:00,1773.5,1773.5,1771.6,1772.6,1167,0
2026-07-27 10:25:00,1772.6,1774.3,1771.8,1773.4,3094,0
2026-07-27 10:26:00,1773.9,1774.4,1773.8,1773.9,1297,0
2026-07-27 10:27:00,1774.4,1774.9,1772.4,1773.3,2065,0
2026-07-27 10:28:00,1773.8,1773.8,1770.6,1771.5,1463,0
2026-07-27 10:29:00,1771.8,1771.8,1771.5,1771.7,507,0
2026-07-27 10:30:00,1771.9,1773.1,1771.5,1773.1,505,0
2026-07-27 10:31:00,1773.1,1775.1,1773.0,1775.0,7336,0
2026-07-27 10:32:00,1775.1,1775.5,1774.4,1774.4,2771,0
2026-07-27 10:33:00,1774.7,1774.8,1773.0,1773.6,4355,0
2026-07-27 10:34:00,1774.1,1774.7,1774.1,1774.4,230,0
2026-07-27 10:35:00,1774.6,1775.0,1773.6,1774.4,6787,0
