Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,386.0,388.5,385.2,388.05,236183,0
2026-07-27 09:16:00,387.9,388.15,387.2,387.75,114706,0
2026-07-27 09:17:00,387.75,387.75,387.2,387.4,35840,0
2026-07-27 09:18:00,387.4,388.0,387.25,387.55,75011,0
2026-07-27 09:19:00,387.55,388.0,387.4,387.9,40631,0
2026-07-27 09:20:00,387.9,388.4,387.8,388.35,49413,0
2026-07-27 09:21:00,388.35,388.75,388.15,388.65,39052,0
2026-07-27 09:22:00,388.65,388.65,388.45,388.6,24210,0
2026-07-27 09:23:00,388.5,388.65,388.2,388.6,78163,0
2026-07-27 09:24:00,388.6,388.6,388.15,388.3,24867,0
2026-07-27 09:25:00,388.3,388.35,387.45,387.5,68548,0
2026-07-27 09:26:00,387.5,388.05,387.3,387.85,27381,0
2026-07-27 09:27:00,387.85,387.85,387.5,387.65,14716,0
2026-07-27 09:28:00,387.65,387.65,387.2,387.35,12945,0
2026-07-27 09:29:00,387.35,387.5,387.15,387.4,20693,0
2026-07-27 09:30:00,387.5,388.0,387.3,387.9,42975,0
2026-07-27 09:31:00,387.9,387.9,387.15,387.35,10404,0
2026-07-27 09:32:00,387.35,387.4,387.1,387.4,13512,0
2026-07-27 09:33:00,387.4,387.4,387.1,387.2,6305,0
2026-07-27 09:34:00,387.2,387.3,386.7,387.25,75174,0
2026-07-27 09:35:00,387.3,387.35,386.7,386.7,25706,0
2026-07-27 09:36:00,386.8,387.25,386.55,387.2,55128,0
2026-07-27 09:37:00,387.2,387.2,386.35,386.45,37286,0
2026-07-27 09:38:00,386.65,386.8,386.45,386.8,23667,0
2026-07-27 09:39:00,386.8,386.8,386.4,386.5,10882,0
2026-07-27 09:40:00,386.55,386.55,386.2,386.35,24966,0
2026-07-27 09:41:00,386.35,386.4,386.2,386.25,18266,0
2026-07-27 09:42:00,386.3,386.3,386.05,386.2,12137,0
2026-07-27 09:43:00,386.2,386.2,385.85,386.15,36722,0
2026-07-27 09:44:00,386.15,386.35,385.95,386.2,29492,0
2026-07-27 09:45:00,386.2,386.5,385.85,386.4,86927,0
2026-07-27 09:46:00,386.5,386.55,386.2,386.35,21090,0
2026-07-27 09:47:00,386.35,386.35,386.0,386.05,19246,0
2026-07-27 09:48:00,386.25,386.25,385.95,386.15,12997,0
2026-07-27 09:49:00,386.15,386.15,385.85,386.0,5609,0
2026-07-27 09:50:00,386.0,386.0,385.8,385.8,16347,0
2026-07-27 09:51:00,385.85,385.85,385.8,385.85,14326,0
2026-07-27 09:52:00,385.85,385.85,385.65,385.65,6509,0
2026-07-27 09:53:00,385.7,385.7,385.45,385.5,39781,0
2026-07-27 09:54:00,385.55,385.6,385.35,385.45,21749,0
2026-07-27 09:55:00,385.45,385.45,385.1,385.35,23175,0
2026-07-27 09:56:00,385.35,385.35,385.1,385.25,19908,0
2026-07-27 09:57:00,385.25,385.25,385.0,385.15,18764,0
2026-07-27 09:58:00,385.15,385.2,384.9,385.15,33042,0
2026-07-27 09:59:00,385.15,385.35,385.0,385.3,35772,0
