Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1576.0,1582.8,1574.4,1574.4,21091,0
2026-07-27 09:16:00,1575.0,1577.6,1572.1,1576.7,15215,0
2026-07-27 09:17:00,1576.8,1579.0,1575.0,1578.5,9811,0
2026-07-27 09:18:00,1578.6,1582.6,1577.3,1578.6,14334,0
2026-07-27 09:19:00,1578.7,1579.1,1576.4,1577.1,4796,0
2026-07-27 09:20:00,1576.4,1581.1,1576.0,1580.0,5564,0
2026-07-27 09:21:00,1580.9,1582.0,1576.8,1577.4,6742,0
2026-07-27 09:22:00,1578.1,1580.0,1576.7,1578.0,7961,0
2026-07-27 09:23:00,1578.0,1582.7,1577.4,1582.1,3985,0
2026-07-27 09:24:00,1582.7,1582.8,1580.8,1582.1,5997,0
2026-07-27 09:25:00,1582.7,1582.8,1581.0,1581.8,5119,0
2026-07-27 09:26:00,1582.0,1587.0,1581.6,1586.1,13913,0
2026-07-27 09:27:00,1586.4,1587.7,1586.0,1586.0,3620,0
2026-07-27 09:28:00,1586.5,1587.9,1586.0,1587.6,4537,0
2026-07-27 09:29:00,1587.6,1588.9,1584.2,1584.8,5654,0
2026-07-27 09:30:00,1585.0,1588.3,1584.4,1586.0,6515,0
2026-07-27 09:31:00,1585.8,1586.4,1584.1,1585.1,3488,0
2026-07-27 09:32:00,1585.5,1587.1,1585.4,1586.0,2930,0
2026-07-27 09:33:00,1586.6,1590.0,1586.0,1589.1,17508,0
2026-07-27 09:34:00,1589.1,1590.0,1588.1,1589.4,5927,0
2026-07-27 09:35:00,1589.4,1594.5,1589.2,1593.4,30972,0
2026-07-27 09:36:00,1593.4,1594.8,1590.7,1593.4,6322,0
2026-07-27 09:37:00,1593.4,1593.9,1591.6,1592.7,7945,0
2026-07-27 09:38:00,1593.6,1594.8,1593.0,1594.0,7467,0
2026-07-27 09:39:00,1594.1,1594.4,1589.5,1590.5,25453,0
2026-07-27 09:40:00,1590.6,1592.9,1590.3,1592.3,5101,0
2026-07-27 09:41:00,1592.2,1592.2,1590.4,1591.3,2371,0
2026-07-27 09:42:00,1591.3,1593.0,1590.5,1592.5,5903,0
2026-07-27 09:43:00,1592.7,1595.0,1592.4,1594.0,12112,0
2026-07-27 09:44:00,1593.5,1595.0,1592.1,1592.5,3692,0
2026-07-27 09:45:00,1592.2,1592.8,1592.0,1592.1,1774,0
2026-07-27 09:46:00,1592.5,1593.0,1592.1,1592.4,2286,0
2026-07-27 09:47:00,1592.4,1593.2,1590.5,1593.0,8500,0
2026-07-27 09:48:00,1593.4,1594.4,1592.3,1593.0,5560,0
2026-07-27 09:49:00,1593.7,1594.0,1593.1,1593.4,2505,0
2026-07-27 09:50:00,1593.6,1594.5,1593.4,1594.3,3006,0
2026-07-27 09:51:00,1594.3,1594.5,1593.0,1593.5,3732,0
2026-07-27 09:52:00,1593.4,1598.0,1593.0,1597.4,25720,0
2026-07-27 09:53:00,1598.0,1598.0,1596.6,1597.6,7401,0
2026-07-27 09:54:00,1597.6,1598.0,1596.1,1598.0,4543,0
2026-07-27 09:55:00,1598.0,1598.0,1595.0,1595.5,6597,0
2026-07-27 09:56:00,1595.9,1597.3,1595.0,1596.0,8624,0
2026-07-27 09:57:00,1596.6,1597.3,1595.0,1596.8,3664,0
2026-07-27 09:58:00,1597.0,1598.4,1596.8,1598.4,28217,0
2026-07-27 09:59:00,1598.4,1598.5,1596.1,1597.3,7634,0
2026-07-27 10:00:00,1597.6,1599.6,1597.3,1599.6,6249,0
2026-07-27 10:01:00,1599.6,1599.6,1598.6,1598.9,3971,0
2026-07-27 10:02:00,1599.0,1599.0,1597.1,1597.4,3378,0
2026-07-27 10:03:00,1597.7,1598.2,1596.9,1597.2,2263,0
2026-07-27 10:04:00,1597.5,1597.5,1595.9,1596.6,2322,0
2026-07-27 10:05:00,1596.8,1596.9,1595.7,1595.9,3190,0
2026-07-27 10:06:00,1596.0,1596.0,1595.0,1595.8,1841,0
2026-07-27 10:07:00,1595.9,1595.9,1594.3,1595.3,4405,0
2026-07-27 10:08:00,1595.4,1595.5,1594.4,1595.4,2734,0
2026-07-27 10:09:00,1595.5,1595.5,1594.3,1594.8,2889,0
2026-07-27 10:10:00,1594.8,1595.5,1594.1,1595.2,3724,0
2026-07-27 10:11:00,1595.5,1595.5,1593.2,1594.4,3952,0
2026-07-27 10:12:00,1594.7,1594.7,1593.2,1593.5,3010,0
2026-07-27 10:13:00,1593.7,1594.6,1593.5,1594.5,2882,0
2026-07-27 10:14:00,1594.5,1596.7,1593.9,1596.3,8941,0
2026-07-27 10:15:00,1596.7,1598.5,1596.4,1598.1,8973,0
2026-07-27 10:16:00,1598.5,1598.5,1597.5,1597.7,2870,0
2026-07-27 10:17:00,1598.0,1598.5,1597.0,1597.0,9362,0
2026-07-27 10:18:00,1597.6,1598.0,1596.0,1596.0,7391,0
2026-07-27 10:19:00,1595.9,1596.5,1594.5,1596.5,26436,0
2026-07-27 10:20:00,1596.5,1597.4,1596.0,1597.3,7372,0
2026-07-27 10:21:00,1597.4,1598.4,1596.7,1598.1,4354,0
2026-07-27 10:22:00,1598.1,1598.1,1596.3,1596.4,3005,0
2026-07-27 10:23:00,1596.9,1597.1,1596.2,1596.8,4075,0
2026-07-27 10:24:00,1597.1,1597.3,1593.8,1595.2,9072,0
2026-07-27 10:25:00,1595.6,1595.8,1594.0,1595.1,1399,0
2026-07-27 10:26:00,1595.3,1595.5,1594.2,1594.4,3630,0
2026-07-27 10:27:00,1594.6,1595.4,1594.3,1594.8,3277,0
2026-07-27 10:28:00,1594.8,1594.9,1594.7,1594.8,2012,0
2026-07-27 10:29:00,1594.8,1595.0,1591.5,1592.8,6871,0
2026-07-27 10:30:00,1592.9,1593.0,1591.5,1593.0,3502,0
2026-07-27 10:31:00,1593.1,1594.4,1592.9,1593.2,4490,0
2026-07-27 10:32:00,1593.8,1593.9,1591.8,1592.8,3474,0
2026-07-27 10:33:00,1593.1,1593.1,1591.4,1592.2,3598,0
2026-07-27 10:34:00,1592.4,1593.1,1592.1,1592.5,1412,0
2026-07-27 10:35:00,1592.6,1592.6,1591.9,1591.9,1852,0
2026-07-27 10:36:00,1592.0,1592.0,1591.1,1591.1,2442,0
2026-07-27 10:37:00,1591.7,1592.0,1590.2,1590.7,3777,0
2026-07-27 10:38:00,1590.7,1591.2,1590.4,1590.8,1587,0
2026-07-27 10:39:00,1591.0,1591.2,1589.1,1590.3,4203,0
2026-07-27 10:40:00,1590.3,1590.5,1590.0,1590.4,2356,0
2026-07-27 10:41:00,1590.5,1591.4,1589.6,1590.8,3682,0
2026-07-27 10:42:00,1591.1,1591.4,1590.0,1590.5,1732,0
2026-07-27 10:43:00,1591.0,1591.3,1590.4,1590.8,1788,0
2026-07-27 10:44:00,1590.8,1591.2,1590.3,1590.9,1880,0
2026-07-27 10:45:00,1591.0,1591.1,1587.6,1588.8,5528,0
2026-07-27 10:46:00,1588.8,1588.8,1587.5,1587.5,2897,0
2026-07-27 10:47:00,1588.0,1588.4,1587.1,1588.0,3456,0
2026-07-27 10:48:00,1588.0,1588.0,1585.7,1587.0,6529,0
2026-07-27 10:49:00,1587.0,1587.8,1586.2,1587.8,3467,0
2026-07-27 10:50:00,1587.9,1588.5,1587.1,1587.5,1561,0
2026-07-27 10:51:00,1588.0,1588.5,1587.0,1588.1,5441,0
2026-07-27 10:52:00,1588.0,1588.9,1587.2,1587.9,2238,0
2026-07-27 10:53:00,1587.9,1589.0,1587.6,1588.1,3332,0
2026-07-27 10:54:00,1588.5,1589.0,1587.2,1588.9,1790,0
2026-07-27 10:55:00,1588.8,1588.8,1587.6,1587.8,3014,0
2026-07-27 10:56:00,1587.9,1587.9,1587.2,1587.6,1260,0
2026-07-27 10:57:00,1587.8,1587.8,1587.2,1587.5,865,0
2026-07-27 10:58:00,1587.7,1589.9,1587.5,1589.6,1730,0
2026-07-27 10:59:00,1589.8,1590.8,1589.3,1590.0,3204,0
2026-07-27 11:00:00,1590.5,1591.0,1589.9,1590.5,1101,0
2026-07-27 11:01:00,1591.0,1594.0,1590.8,1591.6,8705,0
2026-07-27 11:02:00,1591.8,1592.0,1591.2,1591.6,1590,0
2026-07-27 11:03:00,1591.8,1592.0,1591.2,1591.6,1730,0
2026-07-27 11:04:00,1591.8,1592.0,1590.6,1591.0,2025,0
2026-07-27 11:05:00,1591.1,1591.8,1590.9,1591.7,3682,0
2026-07-27 11:06:00,1591.7,1591.7,1589.5,1590.5,1985,0
2026-07-27 11:07:00,1590.7,1590.7,1589.4,1590.3,3617,0
2026-07-27 11:08:00,1590.2,1590.4,1589.6,1590.0,3040,0
2026-07-27 11:09:00,1590.4,1590.6,1589.3,1590.2,2099,0
2026-07-27 11:10:00,1590.4,1592.9,1590.2,1591.0,6807,0
2026-07-27 11:11:00,1590.9,1590.9,1588.0,1588.1,4036,0
2026-07-27 11:12:00,1588.0,1588.0,1587.0,1587.5,3044,0
2026-07-27 11:13:00,1587.5,1588.3,1587.5,1588.0,921,0
2026-07-27 11:14:00,1588.0,1588.5,1586.1,1587.6,3055,0
2026-07-27 11:15:00,1587.6,1588.0,1587.1,1587.4,754,0
2026-07-27 11:16:00,1587.3,1587.6,1586.7,1586.8,882,0
2026-07-27 11:17:00,1587.0,1587.4,1586.4,1587.3,1193,0
2026-07-27 11:18:00,1587.4,1588.0,1586.9,1587.5,1702,0
2026-07-27 11:19:00,1587.7,1587.8,1586.4,1587.4,1858,0
2026-07-27 11:20:00,1587.4,1587.4,1586.2,1586.5,2397,0
2026-07-27 11:21:00,1586.7,1586.7,1586.0,1586.4,1718,0
2026-07-27 11:22:00,1586.4,1586.7,1586.0,1586.0,2038,0
2026-07-27 11:23:00,1586.1,1586.5,1585.7,1586.1,1135,0
2026-07-27 11:24:00,1586.2,1588.0,1585.8,1587.8,574,0
2026-07-27 11:25:00,1588.0,1589.5,1587.1,1589.5,4164,0
2026-07-27 11:26:00,1589.3,1590.9,1589.3,1590.6,2068,0
2026-07-27 11:27:00,1590.6,1590.8,1590.2,1590.5,738,0
2026-07-27 11:28:00,1590.6,1590.8,1588.6,1588.7,7268,0
2026-07-27 11:29:00,1588.9,1589.6,1588.1,1589.4,4957,0
2026-07-27 11:30:00,1589.5,1589.5,1588.1,1588.7,3857,0
2026-07-27 11:31:00,1588.9,1590.0,1588.8,1589.9,1858,0
2026-07-27 11:32:00,1590.0,1591.6,1589.5,1591.6,4859,0
2026-07-27 11:33:00,1591.6,1591.9,1589.7,1590.8,5246,0
2026-07-27 11:34:00,1590.8,1590.8,1589.6,1590.3,3778,0
2026-07-27 11:35:00,1590.3,1590.3,1589.3,1589.3,1738,0
2026-07-27 11:36:00,1589.6,1589.6,1587.0,1587.0,5429,0
2026-07-27 11:37:00,1587.2,1587.5,1585.7,1585.8,1869,0
2026-07-27 11:38:00,1585.8,1586.7,1585.1,1586.1,3635,0
2026-07-27 11:39:00,1586.1,1589.1,1585.2,1588.1,3271,0
2026-07-27 11:40:00,1588.1,1588.8,1587.8,1588.1,819,0
2026-07-27 11:41:00,1588.3,1588.8,1587.7,1588.5,1777,0
2026-07-27 11:42:00,1588.8,1588.8,1588.2,1588.2,480,0
2026-07-27 11:43:00,1588.3,1588.8,1588.2,1588.8,871,0
2026-07-27 11:44:00,1588.9,1589.5,1588.5,1589.2,3566,0
2026-07-27 11:45:00,1589.5,1590.0,1588.5,1588.5,3376,0
2026-07-27 11:46:00,1589.1,1589.2,1588.5,1588.7,2312,0
2026-07-27 11:47:00,1588.7,1588.7,1588.0,1588.1,1959,0
2026-07-27 11:48:00,1588.2,1588.2,1586.9,1587.4,2444,0
2026-07-27 11:49:00,1587.6,1587.6,1586.9,1587.3,772,0
2026-07-27 11:50:00,1587.1,1589.1,1587.0,1589.1,7761,0
2026-07-27 11:51:00,1589.0,1590.0,1588.8,1589.5,2487,0
2026-07-27 11:52:00,1589.6,1589.6,1588.9,1589.2,725,0
2026-07-27 11:53:00,1589.4,1589.5,1588.7,1588.9,937,0
2026-07-27 11:54:00,1589.2,1590.0,1589.0,1589.9,636,0
2026-07-27 11:55:00,1590.0,1591.3,1589.9,1590.9,7004,0
2026-07-27 11:56:00,1591.1,1591.3,1590.8,1590.9,334,0
2026-07-27 11:57:00,1590.9,1590.9,1589.7,1589.9,2223,0
2026-07-27 11:58:00,1589.9,1590.3,1589.4,1589.4,1492,0
2026-07-27 11:59:00,1589.6,1590.1,1588.5,1590.1,1426,0
2026-07-27 12:00:00,1590.2,1590.4,1589.9,1590.2,1907,0
2026-07-27 12:01:00,1590.3,1590.3,1588.5,1589.1,2556,0
2026-07-27 12:02:00,1589.1,1589.1,1588.7,1588.8,1172,0
2026-07-27 12:03:00,1588.9,1588.9,1587.6,1588.3,1182,0
2026-07-27 12:04:00,1588.3,1588.3,1587.0,1587.3,2919,0
2026-07-27 12:05:00,1587.3,1587.8,1587.1,1587.1,1719,0
2026-07-27 12:06:00,1587.4,1587.4,1585.3,1585.7,3876,0
2026-07-27 12:07:00,1585.7,1587.0,1583.2,1586.4,20190,0
2026-07-27 12:08:00,1586.9,1587.5,1586.4,1587.0,3365,0
2026-07-27 12:09:00,1587.3,1587.8,1587.1,1587.8,300,0
2026-07-27 12:10:00,1587.8,1588.0,1587.3,1587.4,2715,0
2026-07-27 12:11:00,1587.4,1587.4,1586.2,1586.7,2037,0
2026-07-27 12:12:00,1586.9,1586.9,1585.6,1586.6,2310,0
2026-07-27 12:13:00,1586.6,1587.9,1586.0,1587.9,3282,0
2026-07-27 12:14:00,1587.9,1587.9,1585.6,1586.2,2398,0
2026-07-27 12:15:00,1586.4,1587.9,1586.3,1587.5,3077,0
2026-07-27 12:16:00,1587.5,1587.9,1586.6,1587.5,1576,0
2026-07-27 12:17:00,1587.4,1587.5,1586.2,1586.2,3039,0
2026-07-27 12:18:00,1586.6,1587.0,1585.6,1586.5,3172,0
2026-07-27 12:19:00,1586.7,1586.7,1585.9,1586.2,530,0
2026-07-27 12:20:00,1586.2,1586.2,1585.8,1586.0,929,0
2026-07-27 12:21:00,1586.1,1586.2,1585.8,1586.2,518,0
2026-07-27 12:22:00,1586.2,1587.4,1586.0,1587.4,3232,0
2026-07-27 12:23:00,1587.4,1587.4,1586.0,1586.8,1196,0
2026-07-27 12:24:00,1586.8,1586.8,1586.2,1586.3,1649,0
2026-07-27 12:25:00,1586.5,1586.7,1586.3,1586.7,306,0
2026-07-27 12:26:00,1586.7,1586.7,1586.6,1586.6,615,0
2026-07-27 12:27:00,1586.7,1586.7,1586.4,1586.4,836,0
2026-07-27 12:28:00,1586.5,1586.5,1586.0,1586.2,1070,0
2026-07-27 12:29:00,1586.1,1586.1,1584.3,1584.6,1928,0
2026-07-27 12:30:00,1584.9,1586.0,1583.5,1585.5,6189,0
2026-07-27 12:31:00,1585.7,1586.8,1585.5,1586.2,3077,0
2026-07-27 12:32:00,1586.3,1586.4,1586.2,1586.3,1184,0
2026-07-27 12:33:00,1586.4,1586.4,1584.7,1585.0,2744,0
2026-07-27 12:34:00,1585.2,1585.8,1584.2,1585.2,1240,0
2026-07-27 12:35:00,1585.6,1585.7,1585.1,1585.3,1374,0
2026-07-27 12:36:00,1585.5,1585.8,1585.4,1585.7,920,0
2026-07-27 12:37:00,1585.8,1586.0,1585.7,1585.9,1889,0
2026-07-27 12:38:00,1585.9,1586.3,1585.6,1585.8,1524,0
2026-07-27 12:39:00,1586.0,1586.5,1585.8,1586.3,1342,0
2026-07-27 12:40:00,1586.5,1586.9,1586.3,1586.7,2191,0
2026-07-27 12:41:00,1586.7,1586.8,1586.0,1586.1,4954,0
2026-07-27 12:42:00,1586.3,1586.7,1585.8,1586.6,4318,0
2026-07-27 12:43:00,1586.7,1587.0,1586.5,1587.0,4657,0
2026-07-27 12:44:00,1587.0,1587.0,1586.8,1586.8,868,0
2026-07-27 12:45:00,1587.0,1587.0,1585.1,1585.3,2553,0
2026-07-27 12:46:00,1585.5,1585.6,1585.2,1585.6,205,0
2026-07-27 12:47:00,1585.5,1586.1,1585.0,1585.5,1217,0
2026-07-27 12:48:00,1585.8,1585.8,1585.0,1585.5,935,0
2026-07-27 12:49:00,1585.3,1585.5,1583.4,1583.7,2237,0
2026-07-27 12:50:00,1583.7,1583.7,1582.0,1582.7,1771,0
2026-07-27 12:51:00,1582.7,1583.8,1582.2,1583.4,1789,0
2026-07-27 12:52:00,1583.4,1583.8,1582.8,1583.6,436,0
2026-07-27 12:53:00,1583.4,1583.5,1582.1,1583.0,1132,0
2026-07-27 12:54:00,1583.2,1583.2,1582.1,1582.4,1061,0
2026-07-27 12:55:00,1582.5,1582.6,1582.1,1582.1,328,0
2026-07-27 12:56:00,1582.2,1582.3,1582.1,1582.1,833,0
2026-07-27 12:57:00,1582.2,1583.1,1582.1,1582.7,2694,0
2026-07-27 12:58:00,1582.7,1582.7,1582.2,1582.7,803,0
2026-07-27 12:59:00,1583.2,1583.2,1582.0,1582.0,1033,0
2026-07-27 13:00:00,1582.1,1582.7,1580.3,1580.3,4085,0
2026-07-27 13:01:00,1580.4,1582.0,1580.0,1581.0,1677,0
2026-07-27 13:02:00,1581.6,1581.8,1580.7,1581.0,1388,0
2026-07-27 13:03:00,1581.2,1582.0,1580.7,1582.0,643,0
2026-07-27 13:04:00,1582.0,1582.0,1578.0,1578.9,7186,0
2026-07-27 13:05:00,1578.9,1578.9,1576.7,1577.1,3057,0
2026-07-27 13:06:00,1578.0,1578.1,1577.0,1577.3,955,0
2026-07-27 13:07:00,1577.5,1578.2,1577.3,1577.7,1448,0
2026-07-27 13:08:00,1578.0,1578.2,1576.8,1577.4,1441,0
2026-07-27 13:09:00,1577.6,1577.9,1576.6,1576.8,1506,0
2026-07-27 13:10:00,1577.3,1577.8,1576.8,1577.5,946,0
2026-07-27 13:11:00,1577.5,1577.7,1576.0,1576.8,1911,0
2026-07-27 13:12:00,1576.8,1576.9,1575.6,1575.6,1110,0
2026-07-27 13:13:00,1576.1,1576.5,1575.6,1576.5,545,0
2026-07-27 13:14:00,1576.4,1576.8,1575.8,1576.4,868,0
2026-07-27 13:15:00,1576.4,1577.2,1575.7,1575.7,3080,0
2026-07-27 13:16:00,1575.9,1576.0,1574.6,1575.0,2624,0
2026-07-27 13:17:00,1575.4,1575.4,1573.8,1574.3,1691,0
2026-07-27 13:18:00,1574.3,1574.8,1573.2,1573.8,2321,0
2026-07-27 13:19:00,1574.3,1574.3,1573.1,1573.2,611,0
2026-07-27 13:20:00,1573.4,1573.6,1573.0,1573.3,783,0
2026-07-27 13:21:00,1573.4,1573.6,1572.5,1573.2,3476,0
2026-07-27 13:22:00,1573.7,1573.7,1573.1,1573.6,374,0
2026-07-27 13:23:00,1573.7,1577.6,1572.1,1574.8,15669,0
2026-07-27 13:24:00,1575.1,1577.0,1574.6,1576.2,5862,0
2026-07-27 13:25:00,1576.2,1577.0,1576.0,1576.6,1184,0
2026-07-27 13:26:00,1576.7,1576.8,1575.4,1575.8,1083,0
2026-07-27 13:27:00,1575.8,1575.8,1574.3,1574.9,1398,0
2026-07-27 13:28:00,1574.9,1576.3,1574.0,1576.3,1692,0
2026-07-27 13:29:00,1576.3,1576.9,1575.8,1575.8,3614,0
2026-07-27 13:30:00,1576.0,1577.5,1575.8,1577.1,3243,0
2026-07-27 13:31:00,1577.1,1577.3,1576.4,1576.4,1576,0
2026-07-27 13:32:00,1576.6,1576.6,1575.0,1575.5,2015,0
2026-07-27 13:33:00,1575.5,1576.0,1575.0,1575.9,3399,0
2026-07-27 13:34:00,1576.0,1576.0,1575.3,1575.7,1076,0
2026-07-27 13:35:00,1575.8,1576.5,1575.5,1575.5,2054,0
2026-07-27 13:36:00,1575.9,1576.5,1575.5,1576.5,1317,0
2026-07-27 13:37:00,1576.5,1577.0,1576.0,1576.7,1683,0
