Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1477.7,1478.7,1471.7,1475.5,19581,0
2026-07-27 09:16:00,1475.5,1486.0,1474.7,1485.3,14766,0
2026-07-27 09:17:00,1486.3,1486.3,1481.0,1482.5,9658,0
2026-07-27 09:18:00,1482.0,1482.9,1480.0,1481.9,4002,0
2026-07-27 09:19:00,1481.9,1481.9,1477.9,1479.5,3652,0
2026-07-27 09:20:00,1479.5,1480.0,1476.6,1476.6,5798,0
2026-07-27 09:21:00,1476.6,1478.0,1476.0,1476.7,5271,0
2026-07-27 09:22:00,1476.7,1478.7,1476.6,1478.1,2271,0
2026-07-27 09:23:00,1477.8,1480.0,1476.2,1479.5,4709,0
2026-07-27 09:24:00,1478.8,1482.0,1478.8,1481.3,8065,0
2026-07-27 09:25:00,1481.3,1481.3,1477.8,1479.0,4939,0
2026-07-27 09:26:00,1478.4,1479.8,1478.0,1478.4,2651,0
2026-07-27 09:27:00,1478.4,1480.0,1478.4,1478.9,5344,0
2026-07-27 09:28:00,1478.3,1481.3,1478.0,1481.3,3160,0
2026-07-27 09:29:00,1481.3,1482.5,1479.8,1482.4,5341,0
2026-07-27 09:30:00,1481.0,1486.1,1480.9,1482.4,6019,0
2026-07-27 09:31:00,1481.8,1483.3,1481.4,1482.5,3612,0
2026-07-27 09:32:00,1481.9,1482.7,1480.9,1481.0,2114,0
2026-07-27 09:33:00,1481.0,1486.0,1479.4,1486.0,13100,0
2026-07-27 09:34:00,1485.3,1487.9,1485.0,1487.7,6431,0
2026-07-27 09:35:00,1487.1,1493.6,1486.4,1492.6,25224,0
2026-07-27 09:36:00,1492.6,1500.7,1491.5,1500.7,34881,0
2026-07-27 09:37:00,1500.4,1500.6,1494.5,1495.6,10117,0
2026-07-27 09:38:00,1494.7,1497.0,1493.1,1497.0,11045,0
2026-07-27 09:39:00,1496.8,1497.9,1496.2,1497.0,10979,0
2026-07-27 09:40:00,1496.3,1497.5,1496.3,1496.7,4498,0
2026-07-27 09:41:00,1497.2,1497.5,1495.3,1495.9,5373,0
2026-07-27 09:42:00,1495.9,1496.8,1495.0,1495.8,3137,0
2026-07-27 09:43:00,1495.8,1497.5,1495.3,1497.1,4596,0
2026-07-27 09:44:00,1496.6,1497.4,1494.1,1494.2,6643,0
2026-07-27 09:45:00,1494.0,1495.0,1491.6,1493.2,7342,0
2026-07-27 09:46:00,1492.6,1495.0,1492.3,1495.0,3000,0
2026-07-27 09:47:00,1494.8,1496.0,1494.1,1494.8,3791,0
2026-07-27 09:48:00,1494.2,1494.8,1493.0,1493.4,1553,0
2026-07-27 09:49:00,1493.0,1494.0,1492.5,1493.0,2306,0
2026-07-27 09:50:00,1493.0,1494.9,1493.0,1494.0,1886,0
2026-07-27 09:51:00,1493.5,1494.7,1493.1,1493.1,2360,0
2026-07-27 09:52:00,1493.2,1493.6,1491.1,1492.8,5807,0
2026-07-27 09:53:00,1492.3,1493.0,1491.9,1492.0,2432,0
2026-07-27 09:54:00,1492.0,1493.4,1491.5,1492.0,3137,0
2026-07-27 09:55:00,1492.0,1492.0,1490.9,1491.5,2993,0
2026-07-27 09:56:00,1491.5,1493.5,1491.2,1492.5,3120,0
2026-07-27 09:57:00,1492.4,1493.2,1492.0,1492.5,5886,0
2026-07-27 09:58:00,1492.5,1493.1,1491.2,1491.7,683,0
2026-07-27 09:59:00,1491.3,1492.0,1489.7,1489.7,5281,0
2026-07-27 10:00:00,1489.7,1491.2,1489.5,1491.1,2083,0
2026-07-27 10:01:00,1490.4,1491.7,1490.4,1490.7,1604,0
2026-07-27 10:02:00,1490.8,1491.4,1490.6,1491.1,1612,0
2026-07-27 10:03:00,1491.1,1491.9,1491.0,1491.8,1697,0
2026-07-27 10:04:00,1491.2,1492.3,1491.1,1492.0,1900,0
2026-07-27 10:05:00,1491.9,1492.7,1491.9,1492.0,976,0
2026-07-27 10:06:00,1492.0,1493.0,1491.0,1492.4,3839,0
