Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,254.24,257.57,252.96,256.46,346792,0
2026-07-27 09:16:00,256.35,257.34,255.67,256.06,233284,0
2026-07-27 09:17:00,255.91,256.0,255.22,255.72,65977,0
2026-07-27 09:18:00,255.75,256.71,255.41,256.62,110218,0
2026-07-27 09:19:00,256.56,256.59,255.27,255.51,70099,0
2026-07-27 09:20:00,255.62,255.66,255.25,255.28,56286,0
2026-07-27 09:21:00,255.24,255.24,254.1,254.39,126529,0
2026-07-27 09:22:00,254.4,254.61,254.0,254.21,95854,0
2026-07-27 09:23:00,254.24,254.68,253.68,254.48,100039,0
2026-07-27 09:24:00,254.48,254.6,254.21,254.36,49139,0
2026-07-27 09:25:00,254.45,255.2,254.31,255.19,41740,0
2026-07-27 09:26:00,255.19,255.72,255.16,255.55,44262,0
2026-07-27 09:27:00,255.55,256.3,255.41,256.21,103061,0
2026-07-27 09:28:00,256.25,257.01,256.0,257.0,86536,0
2026-07-27 09:29:00,257.02,257.97,256.91,257.51,149950,0
2026-07-27 09:30:00,257.49,258.78,257.47,258.61,173647,0
2026-07-27 09:31:00,258.61,258.93,257.99,258.03,106317,0
2026-07-27 09:32:00,258.06,258.2,257.71,258.01,54953,0
2026-07-27 09:33:00,258.04,258.04,257.6,257.74,28179,0
2026-07-27 09:34:00,257.74,257.89,257.52,257.76,79913,0
2026-07-27 09:35:00,257.82,257.85,256.8,257.45,128518,0
2026-07-27 09:36:00,257.57,257.58,256.85,256.85,49086,0
2026-07-27 09:37:00,257.13,257.25,256.7,256.81,62417,0
2026-07-27 09:38:00,256.81,257.47,256.7,257.15,45534,0
2026-07-27 09:39:00,257.16,257.5,257.0,257.33,22819,0
2026-07-27 09:40:00,257.33,257.64,257.22,257.44,37128,0
2026-07-27 09:41:00,257.4,257.59,257.34,257.51,15427,0
2026-07-27 09:42:00,257.5,257.95,257.34,257.95,54713,0
2026-07-27 09:43:00,257.9,258.4,257.8,258.22,67810,0
2026-07-27 09:44:00,258.22,258.33,257.44,257.56,35459,0
2026-07-27 09:45:00,257.47,258.02,257.22,258.02,50974,0
2026-07-27 09:46:00,257.88,258.34,257.82,258.17,29774,0
2026-07-27 09:47:00,258.17,258.17,257.27,257.41,34469,0
