Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,5111.0,5149.5,5111.0,5138.0,44944,0
2026-07-27 09:16:00,5140.0,5145.0,5122.5,5129.5,15072,0
2026-07-27 09:17:00,5129.5,5133.0,5118.5,5121.5,10577,0
2026-07-27 09:18:00,5121.5,5139.5,5121.5,5137.5,5839,0
2026-07-27 09:19:00,5137.0,5148.0,5136.0,5142.5,12371,0
2026-07-27 09:20:00,5144.0,5149.5,5141.5,5147.5,9997,0
2026-07-27 09:21:00,5148.0,5155.5,5143.5,5146.5,19469,0
2026-07-27 09:22:00,5148.5,5152.0,5142.5,5145.0,6542,0
2026-07-27 09:23:00,5146.0,5147.0,5138.0,5140.5,4771,0
2026-07-27 09:24:00,5141.5,5153.0,5140.5,5150.0,6150,0
2026-07-27 09:25:00,5151.5,5154.0,5146.0,5153.5,4452,0
2026-07-27 09:26:00,5154.0,5157.0,5150.5,5154.0,9053,0
2026-07-27 09:27:00,5153.0,5153.0,5144.0,5145.5,4015,0
2026-07-27 09:28:00,5148.0,5151.0,5144.0,5149.0,2723,0
2026-07-27 09:29:00,5151.0,5155.0,5149.0,5153.5,2800,0
2026-07-27 09:30:00,5155.0,5158.0,5152.0,5154.5,5781,0
2026-07-27 09:31:00,5154.5,5154.5,5150.0,5151.5,2495,0
2026-07-27 09:32:00,5151.0,5154.0,5148.0,5151.0,2983,0
2026-07-27 09:33:00,5150.5,5150.5,5145.0,5147.0,3086,0
2026-07-27 09:34:00,5148.0,5159.5,5145.0,5159.5,6494,0
2026-07-27 09:35:00,5160.0,5164.0,5157.5,5161.0,8844,0
2026-07-27 09:36:00,5160.5,5162.5,5156.5,5157.5,5916,0
2026-07-27 09:37:00,5156.5,5163.0,5152.5,5162.5,3089,0
2026-07-27 09:38:00,5163.0,5164.0,5158.0,5162.5,4963,0
2026-07-27 09:39:00,5160.0,5168.5,5160.0,5168.0,12955,0
2026-07-27 09:40:00,5168.0,5172.0,5163.5,5169.0,8064,0
2026-07-27 09:41:00,5169.0,5170.0,5166.0,5169.5,3107,0
2026-07-27 09:42:00,5169.5,5172.0,5167.0,5168.5,7299,0
2026-07-27 09:43:00,5168.5,5168.5,5164.0,5166.0,2033,0
2026-07-27 09:44:00,5166.0,5175.0,5165.5,5172.0,4699,0
2026-07-27 09:45:00,5172.0,5173.5,5166.0,5169.5,3941,0
2026-07-27 09:46:00,5171.5,5174.5,5168.0,5171.5,2015,0
2026-07-27 09:47:00,5171.0,5177.0,5169.0,5177.0,6103,0
2026-07-27 09:48:00,5177.0,5181.0,5175.5,5181.0,8847,0
2026-07-27 09:49:00,5181.0,5184.0,5175.5,5178.0,4308,0
