Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,24250.0,24250.0,24122.1,24150.0,7280,821275
2026-07-27 09:16:00,24148.8,24149.8,24119.0,24141.8,4225,822120
2026-07-27 09:17:00,24140.0,24140.0,24116.5,24116.5,2275,823615
2026-07-27 09:18:00,24115.8,24130.0,24112.1,24124.2,1040,824785
2026-07-27 09:19:00,24112.1,24128.4,24112.1,24120.0,1430,824850
2026-07-27 09:20:00,24130.0,24141.9,24125.0,24127.0,1690,825240
2026-07-27 09:21:00,24139.9,24145.0,24133.9,24140.0,1885,825565
2026-07-27 09:22:00,24130.0,24145.0,24130.0,24140.1,520,825890
2026-07-27 09:23:00,24145.0,24145.0,24126.0,24140.0,1170,825955
2026-07-27 09:24:00,24126.1,24143.1,24123.1,24127.8,1105,825695
2026-07-27 09:25:00,24127.2,24130.0,24115.0,24124.8,975,825500
2026-07-27 09:26:00,24124.8,24140.0,24124.8,24140.0,780,825500
2026-07-27 09:27:00,24144.0,24145.0,24133.0,24133.0,780,825630
2026-07-27 09:28:00,24133.0,24142.0,24133.0,24142.0,585,825825
2026-07-27 09:29:00,24142.0,24145.0,24142.0,24145.0,910,825760
2026-07-27 09:30:00,24133.1,24145.0,24133.1,24136.7,1170,825695
2026-07-27 09:31:00,24145.0,24145.0,24136.2,24136.2,455,825890
2026-07-27 09:32:00,24142.0,24142.0,24135.0,24137.7,520,826020
2026-07-27 09:33:00,24133.1,24143.5,24133.0,24133.0,390,826085
2026-07-27 09:34:00,24142.0,24143.0,24142.0,24143.0,130,826215
2026-07-27 09:35:00,24143.0,24143.0,24135.0,24140.0,390,826345
2026-07-27 09:36:00,24140.0,24140.0,24136.1,24136.1,520,826410
2026-07-27 09:37:00,24142.7,24145.0,24135.7,24144.0,845,826475
2026-07-27 09:38:00,24144.0,24150.0,24140.0,24150.0,2080,826800
2026-07-27 09:39:00,24149.0,24150.0,24149.0,24150.0,455,827190
2026-07-27 09:40:00,24145.0,24145.0,24140.0,24140.0,130,827125
2026-07-27 09:41:00,24140.0,24149.9,24140.0,24140.0,325,827125
2026-07-27 09:42:00,24140.0,24140.0,24140.0,24140.0,845,828035
2026-07-27 09:43:00,24140.0,24149.9,24140.0,24149.9,1235,828035
2026-07-27 09:44:00,24150.0,24150.0,24150.0,24150.0,1040,828100
2026-07-27 09:45:00,24150.0,24154.0,24147.3,24147.3,1755,828815
2026-07-27 09:46:00,24147.4,24159.0,24147.3,24159.0,455,828880
2026-07-27 09:47:00,24157.2,24157.2,24157.2,24157.2,65,828880
2026-07-27 09:48:00,24145.2,24157.2,24145.2,24147.8,975,829530
2026-07-27 09:49:00,24157.2,24157.2,24157.1,24157.1,325,829790
2026-07-27 09:50:00,24157.0,24157.0,24151.5,24156.1,260,829920
2026-07-27 09:51:00,24155.0,24155.0,24147.8,24154.0,390,830050
2026-07-27 09:52:00,24154.0,24154.0,24154.0,24154.0,0,830050
2026-07-27 09:53:00,24154.0,24154.0,24145.0,24145.0,650,830115
2026-07-27 09:54:00,24144.9,24146.0,24144.0,24144.0,390,829985
2026-07-27 09:55:00,24140.6,24141.0,24138.8,24138.8,520,830050
2026-07-27 09:56:00,24138.0,24140.0,24133.0,24133.0,390,829985
2026-07-27 09:57:00,24133.0,24136.4,24125.2,24133.0,1950,829985
2026-07-27 09:58:00,24133.0,24135.0,24130.0,24130.0,390,830635
2026-07-27 09:59:00,24134.0,24136.1,24134.0,24136.1,325,831025
2026-07-27 10:00:00,24140.0,24145.4,24135.0,24137.0,910,831155
2026-07-27 10:01:00,24135.0,24135.0,24127.7,24131.4,780,831480
2026-07-27 10:02:00,24127.5,24138.0,24127.5,24138.0,130,831935
2026-07-27 10:03:00,24140.0,24140.0,24135.0,24135.0,195,831870
2026-07-27 10:04:00,24140.0,24140.7,24122.0,24122.0,325,831805
2026-07-27 10:05:00,24134.6,24134.6,24134.6,24134.6,65,831805
2026-07-27 10:06:00,24134.5,24134.6,24120.1,24120.1,650,831805
2026-07-27 10:07:00,24138.7,24138.7,24138.7,24138.7,65,832065
2026-07-27 10:08:00,24138.3,24138.4,24121.0,24121.0,455,832000
2026-07-27 10:09:00,24121.0,24130.3,24120.0,24130.3,455,832325
2026-07-27 10:10:00,24125.0,24130.8,24120.0,24121.0,520,832455
2026-07-27 10:11:00,24121.0,24135.3,24121.0,24135.3,390,832585
2026-07-27 10:12:00,24135.3,24146.3,24122.6,24122.6,3510,832585
2026-07-27 10:13:00,24130.9,24146.5,24130.9,24146.5,195,834275
2026-07-27 10:14:00,24146.5,24146.5,24146.5,24146.5,65,834405
2026-07-27 10:15:00,24150.0,24150.0,24148.0,24148.0,325,834665
2026-07-27 10:16:00,24146.2,24147.9,24131.0,24147.9,715,835120
2026-07-27 10:17:00,24128.4,24148.0,24128.4,24146.5,195,835185
2026-07-27 10:18:00,24143.6,24145.9,24143.6,24145.9,260,835250
2026-07-27 10:19:00,24143.7,24143.7,24143.7,24143.7,130,835250
2026-07-27 10:20:00,24131.0,24132.4,24131.0,24132.4,455,835380
2026-07-27 10:21:00,24130.0,24130.0,24130.0,24130.0,260,835770
2026-07-27 10:22:00,24130.0,24135.0,24122.7,24135.0,520,836095
2026-07-27 10:23:00,24122.7,24136.9,24122.7,24136.7,195,836030
2026-07-27 10:24:00,24122.6,24122.6,24122.0,24122.0,195,836095
2026-07-27 10:25:00,24120.5,24120.5,24120.5,24120.5,65,836030
2026-07-27 10:26:00,24120.6,24121.1,24120.0,24120.0,390,836095
2026-07-27 10:27:00,24138.4,24138.4,24130.0,24130.0,195,836030
2026-07-27 10:28:00,24132.5,24139.6,24130.0,24130.0,780,836095
2026-07-27 10:29:00,24130.0,24130.0,24130.0,24130.0,0,836095
2026-07-27 10:30:00,24130.0,24130.0,24130.0,24130.0,195,836290
2026-07-27 10:31:00,24132.0,24132.0,24130.0,24130.0,130,836420
2026-07-27 10:32:00,24130.0,24130.0,24120.0,24120.0,130,836550
2026-07-27 10:33:00,24133.0,24134.1,24133.0,24134.1,325,836550
2026-07-27 10:34:00,24134.1,24134.1,24134.1,24134.1,0,836550
2026-07-27 10:35:00,24130.0,24130.0,24122.3,24122.3,195,836810
2026-07-27 10:36:00,24122.3,24125.0,24121.0,24125.0,260,837005
2026-07-27 10:37:00,24125.1,24125.1,24120.0,24120.0,130,837070
2026-07-27 10:38:00,24120.0,24121.0,24115.0,24115.0,780,836940
2026-07-27 10:39:00,24119.2,24119.2,24111.0,24111.0,715,837005
2026-07-27 10:40:00,24111.0,24111.8,24105.4,24111.8,1040,837005
2026-07-27 10:41:00,24125.0,24125.0,24114.1,24114.1,130,837915
2026-07-27 10:42:00,24124.0,24124.0,24124.0,24124.0,65,837980
2026-07-27 10:43:00,24125.0,24130.0,24125.0,24130.0,325,838045
2026-07-27 10:44:00,24130.0,24136.0,24130.0,24136.0,520,838305
2026-07-27 10:45:00,24140.0,24145.0,24140.0,24145.0,325,838370
2026-07-27 10:46:00,24145.0,24148.2,24129.6,24129.9,1560,838565
2026-07-27 10:47:00,24143.8,24143.9,24143.0,24143.0,390,839085
2026-07-27 10:48:00,24139.8,24140.0,24139.8,24140.0,260,839085
2026-07-27 10:49:00,24129.0,24129.0,24129.0,24129.0,130,839280
2026-07-27 10:50:00,24135.7,24138.7,24121.9,24121.9,260,839280
2026-07-27 10:51:00,24131.5,24134.5,24121.9,24121.9,195,839280
2026-07-27 10:52:00,24121.8,24137.0,24121.8,24137.0,130,839280
2026-07-27 10:53:00,24139.1,24142.1,24126.2,24126.2,390,839475
2026-07-27 10:54:00,24135.8,24135.8,24135.8,24135.8,65,839800
2026-07-27 10:55:00,24126.2,24127.4,24126.2,24127.4,195,839865
2026-07-27 10:56:00,24127.4,24127.4,24127.4,24127.4,0,839865
2026-07-27 10:57:00,24127.4,24127.4,24127.4,24127.4,0,839865
2026-07-27 10:58:00,24142.0,24142.0,24142.0,24142.0,65,839930
2026-07-27 10:59:00,24135.0,24135.0,24135.0,24135.0,65,839930
2026-07-27 11:00:00,24149.0,24149.0,24149.0,24149.0,130,839930
2026-07-27 11:01:00,24149.0,24149.0,24149.0,24149.0,0,839930
2026-07-27 11:02:00,24136.1,24149.9,24136.1,24149.9,780,840190
2026-07-27 11:03:00,24149.9,24149.9,24138.0,24138.0,130,840190
2026-07-27 11:04:00,24138.0,24138.0,24138.0,24138.0,0,840190
2026-07-27 11:05:00,24138.1,24138.1,24138.1,24138.1,130,840255
2026-07-27 11:06:00,24138.0,24138.0,24138.0,24138.0,1300,840255
2026-07-27 11:07:00,24142.2,24142.5,24142.2,24142.5,195,840255
2026-07-27 11:08:00,24143.8,24143.8,24138.0,24138.0,130,841620
2026-07-27 11:09:00,24138.0,24138.0,24138.0,24138.0,0,841620
2026-07-27 11:10:00,24149.0,24151.0,24149.0,24151.0,585,841815
2026-07-27 11:11:00,24135.0,24144.9,24135.0,24135.1,260,841815
2026-07-27 11:12:00,24147.6,24147.6,24147.6,24147.6,130,841945
2026-07-27 11:13:00,24147.6,24147.6,24147.6,24147.6,0,841945
2026-07-27 11:14:00,24147.6,24147.6,24147.6,24147.6,0,841945
2026-07-27 11:15:00,24147.6,24147.6,24147.6,24147.6,0,841945
2026-07-27 11:16:00,24148.0,24151.9,24148.0,24151.9,455,841945
2026-07-27 11:17:00,24145.0,24152.0,24142.0,24152.0,780,842205
2026-07-27 11:18:00,24141.2,24141.2,24141.2,24141.2,65,842205
2026-07-27 11:19:00,24151.0,24153.0,24151.0,24153.0,195,842595
2026-07-27 11:20:00,24153.0,24153.0,24150.0,24150.0,130,842530
2026-07-27 11:21:00,24151.0,24153.0,24151.0,24153.0,195,842595
2026-07-27 11:22:00,24142.0,24142.0,24142.0,24142.0,260,842595
2026-07-27 11:23:00,24145.0,24153.0,24145.0,24153.0,325,842985
2026-07-27 11:24:00,24150.0,24153.0,24150.0,24153.0,455,843375
2026-07-27 11:25:00,24153.0,24154.0,24153.0,24154.0,455,843375
2026-07-27 11:26:00,24155.0,24167.2,24154.0,24167.2,2145,843375
2026-07-27 11:27:00,24167.0,24167.0,24165.0,24165.0,325,844480
2026-07-27 11:28:00,24166.0,24167.2,24165.0,24165.0,585,844610
2026-07-27 11:29:00,24161.5,24167.2,24161.0,24161.0,1040,845065
2026-07-27 11:30:00,24167.0,24168.0,24160.2,24168.0,1105,845520
2026-07-27 11:31:00,24170.0,24170.0,24165.0,24169.0,260,845520
2026-07-27 11:32:00,24170.0,24170.0,24168.0,24168.0,195,845585
2026-07-27 11:33:00,24169.0,24169.0,24165.1,24165.1,390,845715
2026-07-27 11:34:00,24165.0,24168.0,24165.0,24165.0,325,845910
2026-07-27 11:35:00,24168.0,24169.1,24168.0,24169.1,260,845910
2026-07-27 11:36:00,24165.1,24165.1,24165.0,24165.0,195,846040
2026-07-27 11:37:00,24160.2,24160.2,24159.0,24159.0,780,846885
2026-07-27 11:38:00,24159.9,24160.0,24159.9,24160.0,585,846885
2026-07-27 11:39:00,24160.0,24160.0,24156.1,24156.1,325,847535
2026-07-27 11:40:00,24161.0,24161.0,24161.0,24161.0,195,847600
2026-07-27 11:41:00,24160.1,24166.0,24160.1,24166.0,130,847665
2026-07-27 11:42:00,24167.0,24169.0,24167.0,24169.0,195,847665
2026-07-27 11:43:00,24169.0,24169.0,24169.0,24169.0,65,847730
2026-07-27 11:44:00,24169.0,24169.0,24169.0,24169.0,0,847730
2026-07-27 11:45:00,24165.0,24169.0,24165.0,24169.0,390,847730
2026-07-27 11:46:00,24169.0,24169.0,24169.0,24169.0,65,848120
2026-07-27 11:47:00,24169.0,24170.0,24169.0,24170.0,260,848120
2026-07-27 11:48:00,24170.0,24170.0,24170.0,24170.0,65,848120
2026-07-27 11:49:00,24169.0,24170.0,24157.5,24169.1,780,848575
2026-07-27 11:50:00,24156.2,24167.6,24156.2,24167.6,130,848575
2026-07-27 11:51:00,24167.6,24168.0,24155.9,24155.9,195,848640
2026-07-27 11:52:00,24160.0,24169.0,24155.9,24169.0,715,848640
2026-07-27 11:53:00,24163.6,24166.6,24152.3,24152.3,195,849420
2026-07-27 11:54:00,24153.3,24157.0,24153.2,24157.0,195,849420
2026-07-27 11:55:00,24169.0,24169.0,24169.0,24169.0,130,849680
2026-07-27 11:56:00,24169.0,24170.0,24169.0,24170.0,585,849745
2026-07-27 11:57:00,24174.0,24175.0,24171.9,24175.0,195,849940
