Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1885.0,1901.9,1885.0,1897.6,8396,0
2026-07-27 09:16:00,1898.2,1899.0,1894.6,1897.7,3139,0
2026-07-27 09:17:00,1898.6,1899.0,1893.4,1894.1,3347,0
2026-07-27 09:18:00,1895.6,1895.6,1892.1,1893.4,2243,0
2026-07-27 09:19:00,1893.5,1893.6,1890.6,1890.9,2972,0
2026-07-27 09:20:00,1891.8,1895.0,1891.8,1893.3,2051,0
2026-07-27 09:21:00,1893.6,1897.5,1893.6,1896.1,3262,0
2026-07-27 09:22:00,1896.1,1901.0,1894.4,1900.7,4582,0
2026-07-27 09:23:00,1900.9,1902.9,1899.5,1900.7,4573,0
2026-07-27 09:24:00,1901.1,1901.5,1898.8,1898.8,2132,0
2026-07-27 09:25:00,1899.2,1901.8,1899.0,1900.5,1570,0
2026-07-27 09:26:00,1900.3,1900.9,1899.1,1900.6,1649,0
2026-07-27 09:27:00,1900.6,1902.7,1900.0,1901.5,6304,0
2026-07-27 09:28:00,1901.6,1906.4,1900.0,1903.0,5243,0
2026-07-27 09:29:00,1902.7,1904.0,1901.7,1903.9,3335,0
2026-07-27 09:30:00,1904.0,1904.8,1902.7,1903.8,3912,0
2026-07-27 09:31:00,1904.2,1905.9,1903.0,1905.9,3310,0
2026-07-27 09:32:00,1905.7,1906.5,1900.4,1901.5,8656,0
2026-07-27 09:33:00,1901.5,1901.5,1900.4,1900.4,3408,0
2026-07-27 09:34:00,1900.7,1902.6,1900.1,1901.2,1981,0
2026-07-27 09:35:00,1901.8,1901.9,1900.4,1900.4,1207,0
2026-07-27 09:36:00,1900.6,1901.5,1900.0,1901.5,1328,0
2026-07-27 09:37:00,1901.5,1901.8,1900.8,1901.1,933,0
2026-07-27 09:38:00,1901.5,1903.1,1901.5,1902.7,1149,0
2026-07-27 09:39:00,1903.1,1904.8,1902.1,1903.8,3148,0
2026-07-27 09:40:00,1904.4,1904.4,1903.4,1903.4,1585,0
2026-07-27 09:41:00,1904.0,1906.0,1903.4,1905.0,2154,0
2026-07-27 09:42:00,1905.0,1907.0,1903.9,1906.0,7383,0
2026-07-27 09:43:00,1906.0,1906.0,1904.3,1904.3,1606,0
2026-07-27 09:44:00,1904.3,1905.7,1903.7,1905.3,1089,0
2026-07-27 09:45:00,1905.3,1911.0,1904.0,1907.9,15206,0
2026-07-27 09:46:00,1908.4,1912.4,1907.0,1912.1,10799,0
2026-07-27 09:47:00,1911.0,1911.0,1908.3,1908.3,3858,0
2026-07-27 09:48:00,1909.3,1912.9,1908.3,1912.0,8356,0
2026-07-27 09:49:00,1912.1,1912.7,1907.1,1909.5,9020,0
2026-07-27 09:50:00,1909.3,1909.5,1908.3,1908.9,1180,0
2026-07-27 09:51:00,1909.1,1910.3,1908.7,1909.5,3616,0
2026-07-27 09:52:00,1909.5,1909.5,1907.7,1907.8,2234,0
2026-07-27 09:53:00,1907.8,1908.6,1906.3,1907.0,5715,0
