Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-07-27 09:29:00,1676.5,1676.5,1676.5,1676.5,6,645,228050.0,0.0027397260273972603,,,,,
2026-07-27 09:30:00,1727.0,1740.0,1727.0,1740.0,7,642,228050.0,0.0027397260273972603,,,,,
2026-07-27 09:31:00,1736.0,1775.0,1736.0,1775.0,9,638,228050.0,0.0027397260273972603,,,,,
2026-07-27 09:32:00,1794.0,1800.0,1765.0,1765.0,12,642,228050.0,0.0027397260273972603,,,,,
2026-07-27 09:33:00,1770.0,1770.0,1755.0,1755.0,2,643,228050.0,0.0027397260273972603,,,,,
2026-07-27 09:34:00,1777.5,1777.5,1710.0,1710.0,22,643,228050.0,0.0027397260273972603,,,,,
2026-07-27 09:35:00,1719.5,1719.5,1700.0,1710.0,10,643,228050.0,0.0027397260273972603,,,,,
2026-07-27 09:36:00,1702.0,1729.0,1702.0,1706.0,13,642,228050.0,0.0027397260273972603,,,,,
2026-07-27 09:37:00,1710.5,1715.0,1698.0,1698.0,7,639,228050.0,0.0027397260273972603,,,,,
2026-07-27 09:38:00,1695.5,1695.5,1692.0,1692.0,6,637,228050.0,0.0027397260273972603,,,,,
2026-07-27 09:39:00,1664.5,1681.0,1636.5,1636.5,17,641,228050.0,0.0027397260273972603,,,,,
2026-07-27 09:40:00,1648.0,1648.0,1625.0,1633.0,8,641,228050.0,0.0027397260273972603,,,,,
2026-07-27 09:41:00,1635.0,1635.0,1630.0,1630.0,10,640,228050.0,0.0027397260273972603,,,,,
2026-07-27 09:42:00,1625.0,1675.0,1610.0,1675.0,16,640,228050.0,0.0027397260273972603,,,,,
2026-07-27 09:43:00,1682.0,1702.0,1682.0,1702.0,2,640,228050.0,0.0027397260273972603,,,,,
2026-07-27 09:44:00,1734.5,1734.5,1701.5,1701.5,5,638,228050.0,0.0027397260273972603,,,,,
2026-07-27 09:45:00,1710.0,1734.5,1700.0,1700.5,15,639,228100.0,0.0027397260273972603,,,,,
2026-07-27 09:46:00,1677.5,1689.0,1650.0,1650.0,5,638,228100.0,0.0027397260273972603,,,,,
2026-07-27 09:47:00,1628.0,1628.5,1588.5,1588.5,26,638,228100.0,0.0027397260273972603,,,,,
2026-07-27 09:48:00,1594.0,1608.5,1594.0,1608.5,7,638,228100.0,0.0027397260273972603,,,,,
2026-07-27 09:49:00,1619.5,1646.5,1619.5,1630.0,6,640,228100.0,0.0027397260273972603,,,,,
2026-07-27 09:50:00,1630.0,1630.0,1630.0,1630.0,0,640,228100.0,0.0027397260273972603,,,,,
2026-07-27 09:51:00,1635.0,1635.0,1635.0,1635.0,11,642,228100.0,0.0027397260273972603,,,,,
2026-07-27 09:52:00,1645.0,1650.0,1629.5,1650.0,35,652,228100.0,0.0027397260273972603,,,,,
2026-07-27 09:53:00,1656.0,1656.0,1623.5,1623.5,14,654,228100.0,0.0027397260273972603,,,,,
2026-07-27 09:54:00,1618.0,1618.0,1614.0,1614.0,2,654,228100.0,0.0027397260273972603,,,,,
2026-07-27 09:55:00,1600.0,1600.0,1589.0,1589.0,7,657,228100.0,0.0027397260273972603,,,,,
2026-07-27 09:56:00,1603.0,1603.0,1598.5,1598.5,4,657,228100.0,0.0027397260273972603,,,,,
2026-07-27 09:57:00,1588.5,1588.5,1588.5,1588.5,1,658,228100.0,0.0027397260273972603,,,,,
2026-07-27 09:58:00,1576.5,1582.5,1573.0,1582.5,4,658,228100.0,0.0027397260273972603,,,,,
2026-07-27 09:59:00,1638.5,1638.5,1633.0,1633.0,2,660,228100.0,0.0027397260273972603,,,,,
2026-07-27 10:00:00,1638.5,1683.0,1638.5,1668.5,8,657,228050.0,0.0027397260273972603,,,,,
2026-07-27 10:01:00,1670.0,1719.5,1670.0,1696.5,9,654,228050.0,0.0027397260273972603,,,,,
2026-07-27 10:02:00,1710.0,1739.0,1710.0,1726.0,9,652,228050.0,0.0027397260273972603,,,,,
2026-07-27 10:03:00,1729.0,1729.0,1729.0,1729.0,1,651,228050.0,0.0027397260273972603,,,,,
2026-07-27 10:04:00,1749.0,1766.0,1726.5,1766.0,9,647,228050.0,0.0027397260273972603,,,,,
2026-07-27 10:05:00,1760.0,1772.0,1741.0,1754.0,13,650,228050.0,0.0027397260273972603,,,,,
2026-07-27 10:06:00,1800.0,1812.5,1800.0,1812.5,17,657,228050.0,0.0027397260273972603,,,,,
2026-07-27 10:07:00,1816.5,1828.0,1808.5,1828.0,7,656,228050.0,0.0027397260273972603,,,,,
2026-07-27 10:08:00,1814.5,1828.0,1809.5,1809.5,6,654,228050.0,0.0027397260273972603,,,,,
2026-07-27 10:09:00,1808.5,1808.5,1761.0,1781.0,10,650,228050.0,0.0027397260273972603,,,,,
2026-07-27 10:10:00,1791.0,1800.0,1791.0,1800.0,3,652,228050.0,0.0027397260273972603,,,,,
2026-07-27 10:11:00,1795.0,1850.0,1795.0,1850.0,17,652,228517.0,0.0027397260273972603,,,,,
2026-07-27 10:12:00,1846.0,1876.0,1846.0,1851.0,10,649,228517.0,0.0027397260273972603,,,,,
2026-07-27 10:13:00,1869.5,1876.0,1816.0,1816.0,10,644,228517.0,0.0027397260273972603,,,,,
2026-07-27 10:14:00,1825.0,1827.0,1784.5,1802.5,11,643,228392.0,0.0027397260273972603,,,,,
2026-07-27 10:15:00,1788.0,1800.0,1780.0,1800.0,10,641,228392.0,0.0027397260273972603,,,,,
2026-07-27 10:16:00,1773.5,1780.0,1767.0,1780.0,13,641,228372.0,0.0027397260273972603,,,,,
2026-07-27 10:17:00,1768.5,1768.5,1726.5,1726.5,6,642,228455.0,0.0027397260273972603,,,,,
2026-07-27 10:18:00,1750.5,1773.0,1750.5,1773.0,8,643,228363.0,0.0027397260273972603,,,,,
2026-07-27 10:19:00,1750.5,1750.5,1750.5,1750.5,1,643,228390.0,0.0027397260273972603,,,,,
2026-07-27 10:20:00,1700.0,1700.0,1700.0,1700.0,7,643,228390.0,0.0027397260273972603,,,,,
2026-07-27 10:21:00,1668.0,1698.0,1668.0,1698.0,3,644,228100.0,0.0027397260273972603,,,,,
2026-07-27 10:22:00,1684.5,1690.0,1684.5,1690.0,7,642,228100.0,0.0027397260273972603,,,,,
2026-07-27 10:23:00,1708.0,1708.0,1708.0,1708.0,1,643,228100.0,0.0027397260273972603,,,,,
2026-07-27 10:24:00,1755.5,1755.5,1747.0,1747.0,10,646,228100.0,0.0027397260273972603,,,,,
2026-07-27 10:25:00,1763.5,1768.0,1761.5,1764.5,5,648,228100.0,0.0027397260273972603,,,,,
2026-07-27 10:26:00,1779.5,1790.0,1779.5,1790.0,8,652,228100.0,0.0027397260273972603,,,,,
2026-07-27 10:27:00,1808.0,1808.0,1792.5,1792.5,2,652,228100.0,0.0027397260273972603,,,,,
2026-07-27 10:28:00,1792.5,1792.5,1792.5,1792.5,0,652,228100.0,0.0027397260273972603,,,,,
2026-07-27 10:29:00,1774.5,1802.5,1769.5,1802.5,5,652,228100.0,0.0027397260273972603,,,,,
2026-07-27 10:30:00,1744.5,1744.5,1732.5,1732.5,6,647,228100.0,0.0027397260273972603,,,,,
2026-07-27 10:31:00,1764.5,1764.5,1750.5,1750.5,5,649,228100.0,0.0027397260273972603,,,,,
2026-07-27 10:32:00,1762.5,1762.5,1762.5,1762.5,1,649,228100.0,0.0027397260273972603,,,,,
2026-07-27 10:33:00,1752.0,1752.0,1752.0,1752.0,2,649,228100.0,0.0027397260273972603,,,,,
2026-07-27 10:34:00,1779.5,1780.0,1779.5,1780.0,2,649,228100.0,0.0027397260273972603,,,,,
2026-07-27 10:35:00,1780.0,1780.0,1780.0,1780.0,0,649,228100.0,0.0027397260273972603,,,,,
2026-07-27 10:36:00,1756.0,1756.0,1756.0,1756.0,5,651,228100.0,0.0027397260273972603,,,,,
2026-07-27 10:37:00,1793.5,1815.0,1793.5,1815.0,2,651,228257.0,0.0027397260273972603,,,,,
2026-07-27 10:38:00,1830.0,1835.5,1830.0,1830.0,8,646,228257.0,0.0027397260273972603,,,,,
2026-07-27 10:39:00,1848.5,1859.5,1835.5,1835.5,20,634,228440.0,0.0027397260273972603,,,,,
2026-07-27 10:40:00,1855.5,1858.0,1841.0,1841.0,19,625,228440.0,0.0027397260273972603,,,,,
2026-07-27 10:41:00,1869.5,1869.5,1841.0,1841.0,4,628,228415.0,0.0027397260273972603,,,,,
2026-07-27 10:42:00,1850.0,1862.0,1850.0,1862.0,10,625,228415.0,0.0027397260273972603,,,,,
2026-07-27 10:43:00,1860.0,1860.0,1851.0,1851.0,4,621,228415.0,0.0027397260273972603,,,,,
2026-07-27 10:44:00,1851.5,1857.0,1841.0,1841.0,7,621,228415.0,0.0027397260273972603,,,,,
2026-07-27 10:45:00,1819.5,1819.5,1819.5,1819.5,1,621,228415.0,0.0027397260273972603,,,,,
2026-07-27 10:46:00,1819.5,1819.5,1819.5,1819.5,0,621,228415.0,0.0027397260273972603,,,,,
2026-07-27 10:47:00,1829.0,1829.0,1829.0,1829.0,1,622,228313.0,0.0027397260273972603,,,,,
2026-07-27 10:48:00,1850.0,1850.0,1844.0,1844.0,2,621,228313.0,0.0027397260273972603,,,,,
2026-07-27 10:49:00,1842.0,1842.0,1840.0,1840.0,3,621,228313.0,0.0027397260273972603,,,,,
2026-07-27 10:50:00,1840.0,1840.0,1840.0,1840.0,0,621,228313.0,0.0027397260273972603,,,,,
2026-07-27 10:51:00,1839.0,1839.0,1839.0,1839.0,1,621,228313.0,0.0027397260273972603,,,,,
2026-07-27 10:52:00,1810.5,1810.5,1800.0,1800.0,4,621,228313.0,0.0027397260273972603,,,,,
2026-07-27 10:53:00,1779.5,1779.5,1752.0,1752.0,3,622,228313.0,0.0027397260273972603,,,,,
2026-07-27 10:54:00,1710.0,1710.0,1673.5,1673.5,7,622,228061.0,0.0027397260273972603,,,,,
2026-07-27 10:55:00,1694.5,1694.5,1660.0,1660.0,3,622,228061.0,0.0027397260273972603,,,,,
2026-07-27 10:56:00,1657.0,1657.0,1657.0,1657.0,4,619,227972.0,0.0027397260273972603,,,,,
2026-07-27 10:57:00,1676.0,1676.0,1661.5,1661.5,3,621,227972.0,0.0027397260273972603,,,,,
2026-07-27 10:58:00,1679.5,1706.0,1679.5,1706.0,2,621,227972.0,0.0027397260273972603,,,,,
2026-07-27 10:59:00,1701.0,1701.0,1669.0,1669.0,5,624,227972.0,0.0027397260273972603,,,,,
2026-07-27 11:00:00,1680.5,1696.5,1639.0,1657.0,25,639,228122.0,0.0027397260273972603,,,,,
2026-07-27 11:01:00,1639.0,1639.0,1636.5,1636.5,6,641,228122.0,0.0027397260273972603,,,,,
2026-07-27 11:02:00,1748.0,1764.5,1747.5,1764.5,4,642,228122.0,0.0027397260273972603,,,,,
2026-07-27 11:03:00,1701.0,1715.5,1650.0,1650.0,13,635,228122.0,0.0027397260273972603,,,,,
2026-07-27 11:04:00,1676.0,1694.5,1640.5,1683.0,18,642,228122.0,0.0027397260273972603,,,,,
2026-07-27 11:05:00,1655.0,1655.0,1640.0,1640.0,16,651,228122.0,0.0027397260273972603,,,,,
2026-07-27 11:06:00,1665.5,1689.0,1665.5,1689.0,4,653,228122.0,0.0027397260273972603,,,,,
2026-07-27 11:07:00,1688.5,1737.0,1688.5,1711.0,16,661,228122.0,0.0027397260273972603,,,,,
2026-07-27 11:08:00,1753.0,1757.0,1753.0,1754.5,5,664,228122.0,0.0027397260273972603,,,,,
2026-07-27 11:09:00,1692.5,1747.0,1692.5,1732.0,15,665,228153.0,0.0027397260273972603,,,,,
2026-07-27 11:10:00,1702.0,1729.0,1677.5,1719.0,9,665,228153.0,0.0027397260273972603,,,,,
2026-07-27 11:11:00,1726.0,1726.0,1683.5,1683.5,5,667,228153.0,0.0027397260273972603,,,,,
2026-07-27 11:12:00,1700.0,1700.0,1700.0,1700.0,1,668,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:13:00,1747.0,1767.0,1747.0,1767.0,2,667,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:14:00,1750.0,1750.0,1750.0,1750.0,6,661,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:15:00,1734.0,1734.0,1683.0,1689.5,4,661,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:16:00,1658.0,1690.5,1658.0,1690.5,4,659,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:17:00,1700.0,1700.0,1685.5,1685.5,3,660,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:18:00,1690.0,1690.0,1690.0,1690.0,1,660,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:19:00,1730.0,1736.5,1706.0,1706.0,5,660,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:20:00,1715.5,1715.5,1715.5,1715.5,3,659,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:21:00,1715.5,1715.5,1715.5,1715.5,0,659,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:22:00,1715.5,1715.5,1715.5,1715.5,0,659,228017.0,0.0027397260273972603,,,,,
2026-07-27 11:23:00,1762.0,1762.0,1720.0,1720.0,4,659,228017.0,0.0027397260273972603,,,,,
2026-07-27 11:24:00,1745.5,1745.5,1745.5,1745.5,1,660,228017.0,0.0027397260273972603,,,,,
2026-07-27 11:25:00,1728.5,1728.5,1728.5,1728.5,1,661,228017.0,0.0027397260273972603,,,,,
2026-07-27 11:26:00,1764.0,1764.0,1764.0,1764.0,1,661,228017.0,0.0027397260273972603,,,,,
2026-07-27 11:27:00,1789.5,1811.0,1789.5,1799.5,22,660,228017.0,0.0027397260273972603,,,,,
2026-07-27 11:28:00,1809.5,1859.5,1809.5,1855.5,42,639,228291.0,0.0027397260273972603,,,,,
2026-07-27 11:29:00,1857.5,1857.5,1815.5,1831.0,9,634,228321.0,0.0027397260273972603,,,,,
2026-07-27 11:30:00,1842.0,1920.0,1840.0,1882.0,69,606,228321.0,0.0027397260273972603,,,,,
2026-07-27 11:31:00,1900.0,1900.0,1841.5,1841.5,29,598,228321.0,0.0027397260273972603,,,,,
2026-07-27 11:32:00,1850.0,1880.0,1850.0,1880.0,9,593,228321.0,0.0027397260273972603,,,,,
2026-07-27 11:33:00,1876.5,1876.5,1876.5,1876.5,6,592,228321.0,0.0027397260273972603,,,,,
2026-07-27 11:34:00,1852.5,1880.0,1852.5,1880.0,6,588,228321.0,0.0027397260273972603,,,,,
2026-07-27 11:35:00,1850.0,1850.0,1804.0,1804.0,7,584,228253.0,0.0027397260273972603,,,,,
2026-07-27 11:36:00,1804.0,1804.0,1804.0,1804.0,0,584,228253.0,0.0027397260273972603,,,,,
2026-07-27 11:37:00,1804.0,1804.0,1804.0,1804.0,0,584,228253.0,0.0027397260273972603,,,,,
2026-07-27 11:38:00,1833.5,1833.5,1795.5,1795.5,6,582,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:39:00,1795.5,1795.5,1795.5,1795.5,0,582,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:40:00,1842.0,1867.0,1842.0,1858.5,8,584,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:41:00,1899.5,1899.5,1866.5,1866.5,2,583,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:42:00,1910.0,1910.0,1910.0,1910.0,12,583,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:43:00,1851.5,1851.5,1833.5,1833.5,7,585,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:44:00,1833.5,1833.5,1833.5,1833.5,0,585,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:45:00,1820.0,1820.0,1820.0,1820.0,1,583,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:46:00,1850.0,1850.0,1850.0,1850.0,1,583,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:47:00,1850.0,1850.0,1850.0,1850.0,0,583,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:48:00,1836.5,1846.0,1836.5,1846.0,5,583,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:49:00,1810.5,1810.5,1810.5,1810.5,1,583,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:50:00,1810.5,1810.5,1810.5,1810.5,0,583,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:51:00,1820.5,1820.5,1820.5,1820.5,1,583,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:52:00,1820.5,1820.5,1820.5,1820.5,0,583,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:53:00,1836.0,1844.5,1836.0,1844.5,6,585,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:54:00,1825.0,1825.0,1825.0,1825.0,3,583,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:55:00,1844.0,1844.0,1844.0,1844.0,2,584,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:56:00,1844.0,1844.0,1844.0,1844.0,0,584,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:57:00,1840.0,1851.5,1840.0,1849.0,17,570,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:58:00,1856.5,1899.5,1856.5,1885.0,20,564,228205.0,0.0027397260273972603,,,,,
2026-07-27 11:59:00,1855.5,1917.5,1855.5,1900.0,14,562,228205.0,0.0027397260273972603,,,,,
2026-07-27 12:00:00,1940.0,1950.0,1900.0,1900.0,14,562,228205.0,0.0027397260273972603,,,,,
2026-07-27 12:01:00,1875.0,1875.0,1875.0,1875.0,2,560,228205.0,0.0027397260273972603,,,,,
2026-07-27 12:02:00,1940.0,1989.0,1935.0,1983.0,19,557,228205.0,0.0027397260273972603,,,,,
2026-07-27 12:03:00,1924.5,1950.0,1924.5,1950.0,4,556,228205.0,0.0027397260273972603,,,,,
2026-07-27 12:04:00,1972.5,1995.5,1946.5,1987.5,15,558,228558.0,0.0027397260273972603,,,,,
2026-07-27 12:05:00,1973.5,1973.5,1948.0,1955.0,30,553,228527.0,0.0027397260273972603,,,,,
2026-07-27 12:06:00,1934.5,1934.5,1920.0,1931.0,8,552,228500.0,0.0027397260273972603,,,,,
2026-07-27 12:07:00,1979.0,1979.0,1971.0,1971.0,4,553,228500.0,0.0027397260273972603,,,,,
2026-07-27 12:08:00,1959.0,1985.5,1952.5,1978.0,4,552,228500.0,0.0027397260273972603,,,,,
2026-07-27 12:09:00,1980.0,1980.0,1979.5,1979.5,2,552,228500.0,0.0027397260273972603,,,,,
2026-07-27 12:10:00,1983.0,2039.5,1983.0,2039.5,27,553,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:11:00,2040.0,2040.0,2004.0,2004.0,9,554,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:12:00,1990.0,2004.0,1989.0,1999.0,12,556,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:13:00,2000.0,2000.0,1920.0,1920.0,20,545,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:14:00,1940.0,2020.0,1940.0,2020.0,21,541,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:15:00,1949.5,1949.5,1949.5,1949.5,1,542,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:16:00,1921.0,1921.0,1921.0,1921.0,2,540,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:17:00,1948.5,1993.5,1946.0,1946.0,29,556,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:18:00,1964.0,1964.5,1964.0,1964.5,2,557,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:19:00,1931.0,1940.5,1931.0,1940.5,4,555,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:20:00,1930.0,1930.0,1912.5,1912.5,5,558,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:21:00,1865.0,1890.5,1865.0,1890.5,10,555,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:22:00,1923.0,1924.5,1910.0,1910.0,3,555,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:23:00,1910.0,1910.0,1910.0,1910.0,0,555,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:24:00,1892.0,1892.0,1891.0,1891.0,4,556,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:25:00,1896.5,1896.5,1868.0,1872.0,4,557,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:26:00,1876.5,1891.5,1852.0,1857.0,9,558,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:27:00,1885.0,1885.0,1885.0,1885.0,1,558,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:28:00,1910.0,1934.5,1905.0,1934.5,9,558,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:29:00,1940.0,1955.5,1926.5,1940.0,9,555,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:30:00,1946.0,2001.0,1946.0,1980.0,6,553,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:31:00,1993.5,2066.5,1993.5,2066.5,26,547,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:32:00,2065.0,2065.0,2013.5,2044.5,16,547,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:33:00,2071.5,2077.0,2050.5,2077.0,21,551,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:34:00,2091.5,2091.5,2000.0,2060.0,19,552,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:35:00,2013.5,2085.0,2000.0,2085.0,16,547,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:36:00,2059.0,2078.5,2050.5,2050.5,4,546,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:37:00,2050.5,2050.5,2050.5,2050.5,0,546,228600.0,0.0027397260273972603,,,,,
2026-07-27 12:38:00,1999.5,2006.5,1999.5,2003.0,5,548,228523.0,0.0027397260273972603,,,,,
2026-07-27 12:39:00,2019.5,2019.5,2003.0,2010.5,5,548,228523.0,0.0027397260273972603,,,,,
2026-07-27 12:40:00,2019.5,2019.5,1980.0,1992.0,12,543,228523.0,0.0027397260273972603,,,,,
2026-07-27 12:41:00,2033.0,2040.0,1995.0,2040.0,6,545,228624.0,0.0027397260273972603,,,,,
2026-07-27 12:42:00,2074.0,2092.0,2071.0,2071.0,5,542,228624.0,0.0027397260273972603,,,,,
2026-07-27 12:43:00,2063.0,2063.0,2063.0,2063.0,1,542,228624.0,0.0027397260273972603,,,,,
2026-07-27 12:44:00,2050.0,2050.0,2043.5,2043.5,8,542,228624.0,0.0027397260273972603,,,,,
2026-07-27 12:45:00,2049.5,2079.5,2049.5,2051.5,5,542,228624.0,0.0027397260273972603,,,,,
2026-07-27 12:46:00,2074.5,2155.0,2043.5,2065.0,37,531,228624.0,0.0027397260273972603,,,,,
2026-07-27 12:47:00,2060.5,2060.5,2001.0,2023.0,10,531,228624.0,0.0027397260273972603,,,,,
2026-07-27 12:48:00,2026.5,2103.0,2026.5,2103.0,13,525,228624.0,0.0027397260273972603,,,,,
2026-07-27 12:49:00,2075.0,2103.0,2075.0,2103.0,3,525,228624.0,0.0027397260273972603,,,,,
2026-07-27 12:50:00,2102.5,2130.0,2100.0,2104.5,14,526,228624.0,0.0027397260273972603,,,,,
2026-07-27 12:51:00,2105.5,2159.0,2105.5,2131.0,16,526,228624.0,0.0027397260273972603,,,,,
2026-07-27 12:52:00,2136.5,2176.0,2126.0,2172.5,23,527,228624.0,0.0027397260273972603,,,,,
2026-07-27 12:53:00,2160.0,2169.0,2160.0,2167.0,5,526,228624.0,0.0027397260273972603,,,,,
2026-07-27 12:54:00,2187.0,2211.0,2179.0,2210.0,6,525,228624.0,0.0027397260273972603,,,,,
2026-07-27 12:55:00,2211.0,2273.0,2211.0,2220.0,28,521,228624.0,0.0027397260273972603,,,,,
2026-07-27 12:56:00,2204.5,2280.0,2204.5,2280.0,16,528,228900.0,0.0027397260273972603,,,,,
2026-07-27 12:57:00,2278.0,2278.0,2206.5,2229.0,12,536,228850.0,0.0027397260273972603,,,,,
2026-07-27 12:58:00,2268.0,2268.0,2200.0,2220.0,13,538,228850.0,0.0027397260273972603,,,,,
2026-07-27 12:59:00,2222.0,2222.0,2220.0,2220.0,5,538,228850.0,0.0027397260273972603,,,,,
2026-07-27 13:00:00,2175.0,2175.0,2086.5,2111.0,15,537,228650.0,0.0027397260273972603,,,,,
2026-07-27 13:01:00,2106.0,2106.0,2074.5,2095.5,9,539,228661.0,0.0027397260273972603,,,,,
2026-07-27 13:02:00,2120.5,2130.0,2100.0,2100.0,3,541,228661.0,0.0027397260273972603,,,,,
2026-07-27 13:03:00,2110.0,2110.0,2110.0,2110.0,1,541,228661.0,0.0027397260273972603,,,,,
2026-07-27 13:04:00,2110.0,2110.0,2110.0,2110.0,0,541,228661.0,0.0027397260273972603,,,,,
2026-07-27 13:05:00,2131.5,2137.5,2131.5,2137.0,4,541,228661.0,0.0027397260273972603,,,,,
2026-07-27 13:06:00,2108.5,2108.5,2046.5,2046.5,7,541,228661.0,0.0027397260273972603,,,,,
2026-07-27 13:07:00,2089.0,2089.0,2089.0,2089.0,1,541,228661.0,0.0027397260273972603,,,,,
2026-07-27 13:08:00,2050.0,2050.0,2012.0,2012.0,8,547,228661.0,0.0027397260273972603,,,,,
2026-07-27 13:09:00,1999.0,1999.0,1994.5,1994.5,15,543,228661.0,0.0027397260273972603,,,,,
