Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,944.45,947.8,943.25,946.45,32875,0
2026-07-27 09:16:00,946.65,947.8,945.6,946.1,14015,0
2026-07-27 09:17:00,946.25,949.0,946.1,947.7,16557,0
2026-07-27 09:18:00,947.55,947.9,946.25,946.35,15822,0
2026-07-27 09:19:00,946.65,947.0,945.6,946.7,7157,0
2026-07-27 09:20:00,947.0,947.0,945.95,946.6,4008,0
2026-07-27 09:21:00,946.6,947.8,946.35,947.05,3757,0
2026-07-27 09:22:00,947.45,948.3,947.0,947.6,4538,0
2026-07-27 09:23:00,947.9,948.7,947.0,947.55,31585,0
2026-07-27 09:24:00,947.6,948.0,947.4,947.55,8931,0
2026-07-27 09:25:00,947.6,947.6,945.7,947.0,16859,0
2026-07-27 09:26:00,947.25,948.0,946.6,948.0,3166,0
2026-07-27 09:27:00,948.25,948.9,947.75,948.15,4321,0
2026-07-27 09:28:00,948.2,948.65,947.45,948.15,12961,0
2026-07-27 09:29:00,948.6,948.85,947.85,948.35,6993,0
2026-07-27 09:30:00,948.65,948.65,947.6,947.6,6713,0
2026-07-27 09:31:00,947.95,948.1,947.0,947.1,5095,0
2026-07-27 09:32:00,947.3,948.05,946.6,947.5,5937,0
2026-07-27 09:33:00,947.85,948.0,947.35,947.35,3434,0
2026-07-27 09:34:00,947.4,947.85,947.3,947.5,5357,0
2026-07-27 09:35:00,947.7,947.95,946.5,947.45,10027,0
2026-07-27 09:36:00,947.7,947.85,947.4,947.45,4250,0
2026-07-27 09:37:00,947.65,948.0,947.45,947.5,3206,0
2026-07-27 09:38:00,947.55,948.0,947.4,947.75,3672,0
2026-07-27 09:39:00,948.0,948.0,947.2,947.4,3579,0
2026-07-27 09:40:00,947.4,948.85,947.25,947.35,14829,0
2026-07-27 09:41:00,947.65,948.65,947.35,947.8,12599,0
2026-07-27 09:42:00,948.0,948.5,947.6,947.85,6322,0
2026-07-27 09:43:00,947.85,948.3,947.55,947.6,4996,0
2026-07-27 09:44:00,947.85,948.0,947.55,947.6,2134,0
2026-07-27 09:45:00,947.7,947.9,947.5,947.5,1613,0
2026-07-27 09:46:00,947.7,947.7,947.05,947.05,2615,0
2026-07-27 09:47:00,947.3,947.45,947.05,947.4,3661,0
2026-07-27 09:48:00,947.3,947.4,946.8,947.25,5590,0
2026-07-27 09:49:00,947.3,947.6,946.8,947.25,3682,0
2026-07-27 09:50:00,947.25,947.35,946.75,947.35,3419,0
2026-07-27 09:51:00,947.35,947.7,947.25,947.35,1508,0
2026-07-27 09:52:00,947.5,947.6,947.15,947.5,1268,0
2026-07-27 09:53:00,947.5,947.8,947.0,947.3,2637,0
2026-07-27 09:54:00,947.3,947.4,946.75,947.0,1382,0
2026-07-27 09:55:00,947.0,947.0,946.0,946.05,1344,0
2026-07-27 09:56:00,946.4,946.9,946.0,946.45,5675,0
2026-07-27 09:57:00,946.45,946.6,945.7,946.2,2801,0
2026-07-27 09:58:00,946.2,946.3,945.8,946.3,1878,0
2026-07-27 09:59:00,946.3,947.0,946.2,947.0,2677,0
2026-07-27 10:00:00,947.0,947.0,946.15,946.2,1774,0
2026-07-27 10:01:00,946.25,946.3,946.0,946.05,2494,0
2026-07-27 10:02:00,946.05,946.2,945.6,946.15,5414,0
2026-07-27 10:03:00,946.25,946.5,946.0,946.15,1787,0
2026-07-27 10:04:00,946.3,946.3,946.0,946.0,1129,0
2026-07-27 10:05:00,946.05,946.05,945.7,945.9,1224,0
