Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,746.1,747.95,745.1,745.8,1455731,0
2026-07-27 09:16:00,745.8,745.8,744.0,744.75,516881,0
2026-07-27 09:17:00,744.75,745.7,744.15,744.8,253561,0
2026-07-27 09:18:00,744.9,745.15,744.55,744.8,149092,0
2026-07-27 09:19:00,744.8,745.0,744.55,744.9,120983,0
2026-07-27 09:20:00,744.9,745.5,744.6,745.15,137161,0
2026-07-27 09:21:00,745.15,745.15,744.55,744.6,101226,0
2026-07-27 09:22:00,744.6,744.7,744.05,744.3,178646,0
2026-07-27 09:23:00,744.4,744.5,743.7,744.35,197090,0
2026-07-27 09:24:00,744.35,745.1,744.1,744.9,117517,0
2026-07-27 09:25:00,745.0,745.3,744.35,744.5,223018,0
2026-07-27 09:26:00,744.55,745.2,744.3,745.05,72253,0
2026-07-27 09:27:00,745.1,745.1,744.55,744.75,75925,0
2026-07-27 09:28:00,744.75,745.05,744.55,744.8,90639,0
2026-07-27 09:29:00,744.8,744.85,744.3,744.65,63374,0
2026-07-27 09:30:00,744.7,744.95,744.6,744.8,49021,0
2026-07-27 09:31:00,744.9,744.9,744.05,744.5,100752,0
2026-07-27 09:32:00,744.5,744.6,744.25,744.4,55718,0
2026-07-27 09:33:00,744.4,744.4,744.05,744.15,37174,0
2026-07-27 09:34:00,744.15,744.35,744.05,744.2,94641,0
2026-07-27 09:35:00,744.35,744.35,743.6,743.65,133154,0
2026-07-27 09:36:00,743.65,744.0,743.5,743.85,56548,0
2026-07-27 09:37:00,743.8,744.0,743.5,743.9,66651,0
2026-07-27 09:38:00,744.0,744.4,743.7,744.25,40930,0
2026-07-27 09:39:00,744.1,744.25,743.8,743.95,49036,0
2026-07-27 09:40:00,743.95,744.0,743.5,743.65,40989,0
2026-07-27 09:41:00,743.65,743.7,743.55,743.7,36240,0
2026-07-27 09:42:00,743.7,744.0,743.6,743.75,39978,0
2026-07-27 09:43:00,743.75,743.8,743.6,743.7,31933,0
2026-07-27 09:44:00,743.7,743.75,743.25,743.65,89006,0
