Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,575.1,578.0,572.0,577.85,402606,0
2026-07-27 09:16:00,577.4,579.95,577.0,577.65,302254,0
2026-07-27 09:17:00,577.65,579.15,576.75,578.05,146718,0
2026-07-27 09:18:00,578.0,579.45,577.4,579.2,135518,0
2026-07-27 09:19:00,578.9,580.25,578.8,579.8,148224,0
2026-07-27 09:20:00,579.8,584.0,579.25,583.4,312052,0
2026-07-27 09:21:00,583.5,585.4,583.25,585.2,244733,0
2026-07-27 09:22:00,585.45,585.45,584.25,584.85,140650,0
2026-07-27 09:23:00,584.85,585.55,582.6,583.0,191956,0
2026-07-27 09:24:00,583.25,584.0,582.6,582.7,89343,0
2026-07-27 09:25:00,582.8,583.35,582.5,583.0,73330,0
2026-07-27 09:26:00,582.95,583.2,582.1,582.75,56794,0
2026-07-27 09:27:00,583.0,583.3,582.15,582.75,47114,0
2026-07-27 09:28:00,582.75,582.75,581.6,582.0,74881,0
2026-07-27 09:29:00,582.2,582.2,578.75,578.95,141039,0
2026-07-27 09:30:00,579.25,581.5,578.7,580.0,108321,0
2026-07-27 09:31:00,580.05,580.95,579.55,580.55,57381,0
2026-07-27 09:32:00,580.55,580.6,579.7,580.35,64759,0
2026-07-27 09:33:00,580.5,581.5,580.05,580.2,35859,0
2026-07-27 09:34:00,580.15,580.45,579.5,580.1,44060,0
2026-07-27 09:35:00,580.0,580.45,579.6,580.2,34295,0
2026-07-27 09:36:00,580.2,580.75,580.0,580.6,22721,0
2026-07-27 09:37:00,580.6,581.3,580.4,581.2,53455,0
2026-07-27 09:38:00,581.2,581.3,580.5,580.8,31032,0
2026-07-27 09:39:00,580.8,581.0,580.05,580.55,26276,0
2026-07-27 09:40:00,580.55,580.6,580.1,580.6,24761,0
2026-07-27 09:41:00,580.4,580.6,579.0,579.1,66394,0
2026-07-27 09:42:00,579.1,579.45,578.65,578.7,67956,0
2026-07-27 09:43:00,578.8,578.85,577.5,578.1,100327,0
2026-07-27 09:44:00,578.1,579.4,578.1,579.0,44114,0
2026-07-27 09:45:00,579.0,579.6,578.5,578.55,40057,0
2026-07-27 09:46:00,578.55,579.0,577.5,579.0,111754,0
2026-07-27 09:47:00,578.9,579.45,578.45,579.45,23120,0
2026-07-27 09:48:00,579.45,579.5,578.65,579.3,14642,0
2026-07-27 09:49:00,579.3,579.5,579.1,579.5,12758,0
2026-07-27 09:50:00,579.5,581.35,579.3,580.95,97953,0
2026-07-27 09:51:00,580.95,581.45,580.55,581.4,58826,0
2026-07-27 09:52:00,581.05,581.5,580.85,581.5,31209,0
2026-07-27 09:53:00,581.5,582.5,580.65,582.15,88489,0
2026-07-27 09:54:00,582.15,582.5,581.15,581.85,38080,0
2026-07-27 09:55:00,581.8,581.85,580.65,580.95,29297,0
2026-07-27 09:56:00,580.95,582.4,580.55,582.4,29691,0
2026-07-27 09:57:00,582.15,582.75,581.6,582.4,52117,0
2026-07-27 09:58:00,582.7,583.5,582.25,582.45,95964,0
2026-07-27 09:59:00,582.45,582.5,581.25,581.55,51408,0
2026-07-27 10:00:00,581.6,582.2,581.5,581.55,34497,0
2026-07-27 10:01:00,581.8,581.9,581.0,581.1,39039,0
2026-07-27 10:02:00,581.0,581.4,580.9,581.2,11490,0
2026-07-27 10:03:00,581.2,581.5,580.45,580.55,32085,0
2026-07-27 10:04:00,580.55,580.9,580.0,580.1,37115,0
2026-07-27 10:05:00,580.0,580.45,579.65,580.35,21575,0
2026-07-27 10:06:00,580.35,580.35,579.0,579.3,50412,0
2026-07-27 10:07:00,579.2,580.1,579.05,579.25,26626,0
2026-07-27 10:08:00,579.25,579.95,579.25,579.65,18264,0
2026-07-27 10:09:00,579.5,579.8,579.25,579.5,10168,0
2026-07-27 10:10:00,579.7,579.95,579.5,579.9,8747,0
2026-07-27 10:11:00,579.7,580.0,579.45,579.75,19610,0
2026-07-27 10:12:00,580.0,580.3,579.8,580.25,27324,0
2026-07-27 10:13:00,580.25,580.85,580.25,580.7,19575,0
2026-07-27 10:14:00,580.7,581.4,580.65,580.75,25575,0
2026-07-27 10:15:00,580.7,581.3,580.6,581.05,7260,0
2026-07-27 10:16:00,581.05,582.5,580.7,582.35,51772,0
2026-07-27 10:17:00,582.3,582.9,582.0,582.7,46412,0
2026-07-27 10:18:00,582.5,582.65,581.5,582.4,46237,0
2026-07-27 10:19:00,582.3,582.55,582.0,582.3,16677,0
2026-07-27 10:20:00,582.3,582.5,582.0,582.0,21000,0
2026-07-27 10:21:00,582.25,583.15,582.0,583.1,78658,0
2026-07-27 10:22:00,582.75,583.0,582.25,582.25,21006,0
2026-07-27 10:23:00,582.25,582.55,582.0,582.4,28890,0
2026-07-27 10:24:00,582.4,582.5,582.0,582.25,13347,0
2026-07-27 10:25:00,582.05,582.25,580.35,580.9,31405,0
2026-07-27 10:26:00,580.75,580.95,580.65,580.7,13282,0
2026-07-27 10:27:00,580.65,580.65,580.2,580.5,17168,0
2026-07-27 10:28:00,580.45,580.75,580.2,580.75,19163,0
2026-07-27 10:29:00,580.75,581.4,580.25,580.5,44877,0
2026-07-27 10:30:00,580.5,580.65,579.8,580.0,42978,0
2026-07-27 10:31:00,580.0,580.35,579.85,580.25,18421,0
2026-07-27 10:32:00,580.25,580.45,579.85,580.3,13815,0
2026-07-27 10:33:00,580.05,580.5,579.85,580.1,47365,0
2026-07-27 10:34:00,580.25,580.55,580.15,580.25,7207,0
2026-07-27 10:35:00,580.25,580.6,578.25,579.65,100447,0
2026-07-27 10:36:00,579.45,579.9,579.4,579.7,12310,0
2026-07-27 10:37:00,579.9,580.25,578.75,578.9,31733,0
2026-07-27 10:38:00,578.75,579.45,577.5,578.95,100034,0
2026-07-27 10:39:00,579.25,579.25,573.1,573.3,268534,0
2026-07-27 10:40:00,573.1,575.9,570.6,573.2,307503,0
2026-07-27 10:41:00,573.0,573.25,567.4,569.5,382738,0
2026-07-27 10:42:00,569.15,570.9,565.0,570.0,297067,0
2026-07-27 10:43:00,570.0,574.0,568.1,571.05,262574,0
2026-07-27 10:44:00,571.25,573.0,570.0,573.0,73375,0
2026-07-27 10:45:00,573.0,573.5,570.2,571.8,112543,0
2026-07-27 10:46:00,571.55,572.5,570.3,572.25,56933,0
2026-07-27 10:47:00,572.2,572.9,571.55,572.8,42679,0
2026-07-27 10:48:00,572.75,574.5,572.25,573.6,106553,0
2026-07-27 10:49:00,573.9,575.0,573.0,574.5,98489,0
2026-07-27 10:50:00,574.75,574.75,573.6,574.0,55075,0
2026-07-27 10:51:00,574.0,574.35,573.6,573.6,18152,0
2026-07-27 10:52:00,573.9,573.95,571.3,571.45,92081,0
2026-07-27 10:53:00,571.45,572.2,570.65,571.95,71009,0
2026-07-27 10:54:00,571.85,571.85,570.35,570.85,38603,0
2026-07-27 10:55:00,570.85,571.95,570.8,571.95,35658,0
2026-07-27 10:56:00,571.7,572.95,571.7,572.75,32992,0
2026-07-27 10:57:00,572.75,572.75,571.65,571.85,16938,0
2026-07-27 10:58:00,572.05,572.6,571.8,571.8,13038,0
2026-07-27 10:59:00,571.85,572.05,571.35,571.8,14039,0
2026-07-27 11:00:00,571.75,571.8,571.3,571.5,11649,0
2026-07-27 11:01:00,571.35,571.6,570.7,571.45,51304,0
2026-07-27 11:02:00,571.2,571.6,570.8,571.0,18906,0
2026-07-27 11:03:00,570.8,571.35,570.5,570.8,75614,0
2026-07-27 11:04:00,570.8,571.1,570.0,570.9,55095,0
2026-07-27 11:05:00,570.8,571.4,570.15,570.9,29746,0
2026-07-27 11:06:00,571.1,572.2,570.95,572.2,17642,0
2026-07-27 11:07:00,572.0,572.0,571.1,571.55,19147,0
2026-07-27 11:08:00,571.5,571.6,570.2,571.25,55252,0
2026-07-27 11:09:00,571.3,572.0,571.2,572.0,15872,0
2026-07-27 11:10:00,572.0,573.2,571.5,572.0,63547,0
2026-07-27 11:11:00,572.05,573.25,571.0,571.95,66481,0
2026-07-27 11:12:00,572.0,572.6,571.05,571.9,51695,0
2026-07-27 11:13:00,571.7,572.0,571.2,571.4,24709,0
2026-07-27 11:14:00,571.4,571.75,571.0,571.05,10628,0
2026-07-27 11:15:00,571.1,571.7,570.7,571.2,19556,0
2026-07-27 11:16:00,571.2,571.4,570.7,570.7,22156,0
2026-07-27 11:17:00,570.9,570.9,569.15,569.55,137307,0
2026-07-27 11:18:00,569.65,570.0,569.55,569.55,17415,0
2026-07-27 11:19:00,569.55,571.5,568.2,571.25,108750,0
2026-07-27 11:20:00,571.35,572.0,570.65,570.9,68187,0
2026-07-27 11:21:00,571.0,571.95,570.5,570.6,25079,0
2026-07-27 11:22:00,570.65,570.95,570.0,570.6,25761,0
2026-07-27 11:23:00,570.55,570.75,569.85,569.9,20541,0
2026-07-27 11:24:00,569.95,569.95,569.3,569.55,20386,0
2026-07-27 11:25:00,569.7,569.75,566.0,566.0,155207,0
2026-07-27 11:26:00,566.0,566.55,565.3,565.85,87041,0
2026-07-27 11:27:00,565.6,566.4,565.5,566.25,68328,0
2026-07-27 11:28:00,566.4,567.75,566.0,566.25,74415,0
2026-07-27 11:29:00,566.5,566.85,566.2,566.25,28324,0
2026-07-27 11:30:00,566.25,566.3,565.5,566.0,45867,0
2026-07-27 11:31:00,565.95,567.0,565.7,567.0,52952,0
2026-07-27 11:32:00,567.0,568.9,567.0,567.85,46543,0
2026-07-27 11:33:00,567.85,569.35,567.85,569.35,47456,0
2026-07-27 11:34:00,569.4,570.2,568.55,569.75,122820,0
2026-07-27 11:35:00,569.5,569.75,569.0,569.25,37539,0
2026-07-27 11:36:00,569.15,569.75,569.0,569.2,37834,0
2026-07-27 11:37:00,569.45,569.5,569.0,569.0,7833,0
2026-07-27 11:38:00,569.0,569.3,567.2,567.55,32143,0
2026-07-27 11:39:00,567.55,568.8,567.25,568.8,36648,0
2026-07-27 11:40:00,568.7,569.25,567.65,568.05,23957,0
2026-07-27 11:41:00,568.05,568.2,567.3,567.3,18249,0
2026-07-27 11:42:00,567.55,567.65,566.7,566.85,32972,0
2026-07-27 11:43:00,566.85,567.75,566.65,567.45,36514,0
2026-07-27 11:44:00,567.2,567.45,566.6,566.8,29414,0
2026-07-27 11:45:00,567.0,567.25,566.5,566.75,23093,0
2026-07-27 11:46:00,566.75,567.2,566.65,566.8,33045,0
2026-07-27 11:47:00,566.85,568.55,566.0,568.55,87674,0
2026-07-27 11:48:00,568.25,568.7,567.1,567.85,51505,0
2026-07-27 11:49:00,567.8,569.7,567.65,568.8,53529,0
2026-07-27 11:50:00,568.8,568.9,568.0,568.5,13575,0
2026-07-27 11:51:00,568.25,568.8,568.0,568.0,15152,0
2026-07-27 11:52:00,568.0,568.0,567.15,567.2,15396,0
2026-07-27 11:53:00,567.3,567.45,566.6,566.6,22647,0
2026-07-27 11:54:00,566.6,567.3,566.6,566.9,15833,0
2026-07-27 11:55:00,566.75,567.0,566.15,566.65,49231,0
2026-07-27 11:56:00,566.65,566.75,566.15,566.5,20265,0
2026-07-27 11:57:00,566.3,567.55,566.2,566.9,17551,0
2026-07-27 11:58:00,566.9,567.0,566.55,566.8,14637,0
2026-07-27 11:59:00,566.9,567.0,566.5,566.65,8476,0
2026-07-27 12:00:00,566.65,566.65,565.65,565.8,50463,0
2026-07-27 12:01:00,566.05,566.55,565.8,566.5,17584,0
2026-07-27 12:02:00,566.5,566.6,566.05,566.05,5243,0
2026-07-27 12:03:00,566.05,566.35,566.0,566.1,24156,0
2026-07-27 12:04:00,566.1,567.0,565.8,566.8,29198,0
2026-07-27 12:05:00,566.65,568.2,566.55,567.8,27401,0
2026-07-27 12:06:00,567.95,568.7,567.35,568.3,34663,0
2026-07-27 12:07:00,568.15,568.85,568.0,568.35,13716,0
2026-07-27 12:08:00,568.6,569.5,568.15,568.7,38854,0
2026-07-27 12:09:00,568.8,568.9,568.55,568.7,15429,0
2026-07-27 12:10:00,568.55,568.55,567.45,568.15,30201,0
2026-07-27 12:11:00,567.9,568.25,567.6,567.95,10014,0
2026-07-27 12:12:00,567.65,568.35,567.65,568.05,10381,0
2026-07-27 12:13:00,568.05,568.3,567.75,568.0,4068,0
2026-07-27 12:14:00,568.0,568.05,567.45,567.55,14403,0
2026-07-27 12:15:00,567.6,568.25,567.4,567.4,13523,0
2026-07-27 12:16:00,567.4,567.75,567.0,567.75,10761,0
2026-07-27 12:17:00,567.45,567.95,567.4,567.5,5186,0
2026-07-27 12:18:00,567.55,567.9,567.0,567.0,29614,0
2026-07-27 12:19:00,567.0,567.1,566.15,566.65,59663,0
2026-07-27 12:20:00,566.65,566.9,565.8,566.3,76684,0
2026-07-27 12:21:00,566.3,566.45,565.5,565.7,45133,0
2026-07-27 12:22:00,565.7,566.3,565.5,566.2,23979,0
2026-07-27 12:23:00,566.2,566.4,565.5,565.5,32961,0
2026-07-27 12:24:00,565.6,565.7,564.0,565.0,193856,0
2026-07-27 12:25:00,565.0,565.3,563.65,564.75,64938,0
2026-07-27 12:26:00,564.75,564.95,564.35,564.7,28033,0
2026-07-27 12:27:00,564.45,564.9,564.3,564.7,21249,0
2026-07-27 12:28:00,564.9,565.2,564.2,564.55,42484,0
2026-07-27 12:29:00,564.55,564.9,563.55,563.85,66791,0
2026-07-27 12:30:00,563.85,564.8,563.4,564.4,94774,0
2026-07-27 12:31:00,564.4,565.6,564.3,565.35,28349,0
2026-07-27 12:32:00,565.35,565.5,564.85,565.0,31904,0
2026-07-27 12:33:00,565.0,565.55,564.8,565.45,35670,0
2026-07-27 12:34:00,565.45,565.9,565.2,565.3,12789,0
2026-07-27 12:35:00,565.45,566.1,565.4,566.1,30375,0
2026-07-27 12:36:00,566.1,566.35,565.05,565.05,39388,0
2026-07-27 12:37:00,565.05,565.15,564.7,564.75,25927,0
2026-07-27 12:38:00,564.75,565.0,564.35,564.4,12851,0
2026-07-27 12:39:00,564.4,564.85,564.1,564.7,25508,0
2026-07-27 12:40:00,564.75,564.75,564.0,564.1,46588,0
2026-07-27 12:41:00,564.1,564.4,564.0,564.05,20810,0
2026-07-27 12:42:00,564.3,564.4,564.0,564.2,29516,0
2026-07-27 12:43:00,564.3,564.5,564.2,564.4,8962,0
2026-07-27 12:44:00,564.4,564.6,564.2,564.3,10086,0
2026-07-27 12:45:00,564.3,564.8,564.2,564.6,10821,0
2026-07-27 12:46:00,564.8,565.0,564.6,564.95,18510,0
2026-07-27 12:47:00,564.95,564.95,564.5,564.95,19401,0
2026-07-27 12:48:00,564.8,565.0,564.6,564.8,10953,0
2026-07-27 12:49:00,564.8,565.0,564.8,564.9,4315,0
2026-07-27 12:50:00,564.85,564.9,564.55,564.8,8173,0
2026-07-27 12:51:00,564.65,565.5,564.65,565.0,27925,0
2026-07-27 12:52:00,565.25,566.0,565.1,566.0,22482,0
2026-07-27 12:53:00,565.65,566.0,565.05,566.0,34179,0
2026-07-27 12:54:00,565.9,567.0,565.65,566.5,48814,0
2026-07-27 12:55:00,566.4,567.0,565.55,565.7,87038,0
2026-07-27 12:56:00,565.95,567.0,565.95,566.6,34433,0
2026-07-27 12:57:00,566.6,566.9,566.45,566.7,11404,0
2026-07-27 12:58:00,566.6,566.7,566.0,566.05,19327,0
2026-07-27 12:59:00,566.05,566.3,565.5,565.75,17186,0
2026-07-27 13:00:00,565.75,565.9,565.4,565.4,7493,0
2026-07-27 13:01:00,565.3,566.0,565.15,565.25,28881,0
2026-07-27 13:02:00,565.5,565.55,565.0,565.1,12737,0
2026-07-27 13:03:00,565.1,565.3,564.55,564.9,53871,0
2026-07-27 13:04:00,565.25,565.35,564.9,565.0,4446,0
2026-07-27 13:05:00,565.0,565.35,564.9,565.25,7439,0
2026-07-27 13:06:00,565.35,566.3,565.2,566.3,11006,0
2026-07-27 13:07:00,565.95,566.4,565.9,566.15,10294,0
2026-07-27 13:08:00,566.3,566.3,566.0,566.15,5741,0
2026-07-27 13:09:00,566.1,567.95,566.0,567.3,68390,0
2026-07-27 13:10:00,567.05,567.45,566.9,567.3,25232,0
2026-07-27 13:11:00,567.0,567.3,566.85,567.0,14543,0
2026-07-27 13:12:00,567.0,567.1,566.7,566.95,7406,0
2026-07-27 13:13:00,566.9,567.45,566.7,567.2,21586,0
2026-07-27 13:14:00,567.4,567.5,566.75,566.8,23888,0
2026-07-27 13:15:00,567.05,567.05,566.6,566.8,14062,0
2026-07-27 13:16:00,566.8,567.0,566.45,567.0,11307,0
2026-07-27 13:17:00,567.0,567.2,566.7,567.05,10539,0
2026-07-27 13:18:00,567.0,567.0,566.35,566.4,11476,0
2026-07-27 13:19:00,566.65,566.75,566.2,566.2,5742,0
2026-07-27 13:20:00,566.45,566.5,566.05,566.15,7207,0
2026-07-27 13:21:00,566.15,566.4,566.05,566.05,10324,0
2026-07-27 13:22:00,566.05,566.3,566.0,566.1,7021,0
2026-07-27 13:23:00,566.0,566.3,566.0,566.15,5052,0
2026-07-27 13:24:00,566.15,566.35,566.0,566.25,10430,0
2026-07-27 13:25:00,566.0,566.3,565.95,566.2,9420,0
2026-07-27 13:26:00,566.05,566.4,566.05,566.15,7832,0
2026-07-27 13:27:00,566.35,566.95,566.15,566.5,13365,0
2026-07-27 13:28:00,566.5,567.0,566.5,567.0,19267,0
2026-07-27 13:29:00,566.9,566.9,566.15,566.55,18905,0
2026-07-27 13:30:00,566.45,566.5,566.2,566.5,3965,0
2026-07-27 13:31:00,566.45,566.65,566.1,566.35,6179,0
2026-07-27 13:32:00,566.1,566.25,565.0,565.0,41848,0
2026-07-27 13:33:00,565.0,565.3,564.6,564.7,21120,0
2026-07-27 13:34:00,564.75,565.2,564.6,565.05,30680,0
2026-07-27 13:35:00,565.0,565.0,564.75,564.95,10829,0
2026-07-27 13:36:00,564.95,565.0,564.75,564.95,10925,0
2026-07-27 13:37:00,564.8,565.25,564.7,564.95,18333,0
2026-07-27 13:38:00,565.0,565.2,565.0,565.0,5360,0
2026-07-27 13:39:00,565.0,565.45,565.0,565.1,5618,0
2026-07-27 13:40:00,565.2,565.25,564.8,565.15,15413,0
2026-07-27 13:41:00,565.15,565.2,564.75,565.0,7575,0
2026-07-27 13:42:00,564.95,565.0,564.95,564.95,6021,0
2026-07-27 13:43:00,565.0,565.0,564.5,564.5,26268,0
2026-07-27 13:44:00,564.6,564.6,564.3,564.3,11562,0
2026-07-27 13:45:00,564.35,564.6,564.0,564.2,21064,0
2026-07-27 13:46:00,564.2,564.25,563.55,563.6,55581,0
2026-07-27 13:47:00,563.75,564.6,563.5,564.1,42060,0
2026-07-27 13:48:00,564.15,564.25,563.65,563.85,13275,0
2026-07-27 13:49:00,563.9,564.0,563.45,563.45,37486,0
2026-07-27 13:50:00,563.45,563.9,563.4,563.7,45438,0
2026-07-27 13:51:00,563.5,564.0,563.4,563.85,16344,0
2026-07-27 13:52:00,564.0,564.0,563.6,563.6,18920,0
2026-07-27 13:53:00,563.7,563.8,563.55,563.55,11382,0
2026-07-27 13:54:00,563.55,563.75,563.4,563.65,20291,0
2026-07-27 13:55:00,563.45,563.7,563.45,563.55,10737,0
2026-07-27 13:56:00,563.7,563.7,563.45,563.55,8760,0
2026-07-27 13:57:00,563.5,564.5,563.5,564.45,30817,0
2026-07-27 13:58:00,564.6,565.9,564.45,565.8,73042,0
2026-07-27 13:59:00,565.8,566.85,565.4,565.8,45437,0
2026-07-27 14:00:00,565.8,566.0,565.5,566.0,18946,0
2026-07-27 14:01:00,566.0,566.3,565.6,565.95,21483,0
2026-07-27 14:02:00,565.75,566.0,565.0,565.05,27468,0
2026-07-27 14:03:00,565.05,565.4,565.0,565.2,14717,0
2026-07-27 14:04:00,565.0,565.15,564.5,564.6,27009,0
2026-07-27 14:05:00,564.85,564.85,564.5,564.5,6497,0
2026-07-27 14:06:00,564.5,565.3,564.5,565.05,53212,0
2026-07-27 14:07:00,565.05,565.8,565.05,565.5,8684,0
2026-07-27 14:08:00,565.25,565.45,565.0,565.0,5478,0
2026-07-27 14:09:00,565.0,565.25,564.55,564.7,11891,0
2026-07-27 14:10:00,564.7,565.6,564.55,565.0,31045,0
2026-07-27 14:11:00,564.75,565.25,564.75,565.0,4045,0
2026-07-27 14:12:00,564.95,565.35,564.8,565.35,23701,0
2026-07-27 14:13:00,565.35,566.25,565.3,566.1,33968,0
2026-07-27 14:14:00,566.15,567.0,565.8,566.5,69471,0
2026-07-27 14:15:00,566.65,567.2,566.25,567.0,43413,0
2026-07-27 14:16:00,567.05,567.2,566.25,566.4,19003,0
2026-07-27 14:17:00,566.6,566.7,565.65,566.0,17591,0
2026-07-27 14:18:00,565.95,565.95,565.15,565.25,12063,0
2026-07-27 14:19:00,565.3,565.85,565.15,565.75,14943,0
2026-07-27 14:20:00,565.6,566.15,565.6,565.8,27749,0
2026-07-27 14:21:00,565.8,565.95,565.55,565.55,4971,0
2026-07-27 14:22:00,565.65,565.65,565.05,565.25,20888,0
2026-07-27 14:23:00,565.4,565.45,565.2,565.4,1686,0
2026-07-27 14:24:00,565.25,565.95,565.1,565.7,10262,0
2026-07-27 14:25:00,565.8,566.35,565.45,565.8,8090,0
2026-07-27 14:26:00,565.8,566.1,565.5,565.55,8498,0
2026-07-27 14:27:00,565.6,566.0,565.55,565.75,8708,0
2026-07-27 14:28:00,565.75,566.1,565.6,565.9,11256,0
2026-07-27 14:29:00,566.0,566.2,565.55,566.1,11061,0
2026-07-27 14:30:00,565.8,566.15,565.7,566.05,7837,0
2026-07-27 14:31:00,565.95,566.1,565.85,566.0,13378,0
2026-07-27 14:32:00,565.9,566.0,565.35,565.7,26258,0
2026-07-27 14:33:00,565.9,565.9,565.45,565.5,6617,0
2026-07-27 14:34:00,565.7,566.0,565.45,566.0,7392,0
2026-07-27 14:35:00,566.0,566.2,565.75,565.8,20681,0
2026-07-27 14:36:00,566.0,566.0,565.3,565.3,12366,0
2026-07-27 14:37:00,565.35,565.6,565.2,565.25,7493,0
2026-07-27 14:38:00,565.25,565.3,564.0,564.25,55775,0
2026-07-27 14:39:00,564.2,565.45,564.0,564.95,58258,0
2026-07-27 14:40:00,565.0,565.35,564.8,565.2,20628,0
2026-07-27 14:41:00,565.2,565.25,565.1,565.2,7991,0
2026-07-27 14:42:00,565.2,565.25,564.8,565.0,6712,0
2026-07-27 14:43:00,564.85,565.0,564.4,564.4,16153,0
2026-07-27 14:44:00,564.25,564.75,564.2,564.45,18349,0
2026-07-27 14:45:00,564.45,564.95,564.3,564.9,17134,0
2026-07-27 14:46:00,564.9,564.95,564.5,564.9,10637,0
2026-07-27 14:47:00,564.9,565.0,564.7,564.8,11018,0
2026-07-27 14:48:00,564.85,565.0,564.4,564.8,22887,0
2026-07-27 14:49:00,564.6,565.25,564.6,564.8,22842,0
2026-07-27 14:50:00,564.85,565.15,564.6,564.9,12685,0
2026-07-27 14:51:00,564.9,564.9,564.6,564.9,12454,0
2026-07-27 14:52:00,564.9,564.95,564.7,564.75,9266,0
2026-07-27 14:53:00,564.75,565.0,564.7,564.7,16009,0
2026-07-27 14:54:00,564.9,564.95,564.7,564.8,16872,0
2026-07-27 14:55:00,564.8,565.0,564.8,564.9,14386,0
2026-07-27 14:56:00,564.8,566.45,564.8,566.3,108115,0
2026-07-27 14:57:00,566.3,566.35,565.2,565.65,27946,0
2026-07-27 14:58:00,565.65,565.7,565.35,565.55,9972,0
2026-07-27 14:59:00,565.55,565.9,565.25,565.5,25879,0
2026-07-27 15:00:00,565.5,566.0,565.0,565.35,22845,0
2026-07-27 15:01:00,565.4,565.95,565.25,565.45,22663,0
2026-07-27 15:02:00,565.6,565.6,565.25,565.25,9226,0
2026-07-27 15:03:00,565.3,565.5,564.6,564.7,87186,0
2026-07-27 15:04:00,564.7,565.0,564.65,564.65,22615,0
2026-07-27 15:05:00,564.8,565.45,564.65,565.1,73683,0
2026-07-27 15:06:00,565.25,565.45,564.9,564.95,20344,0
2026-07-27 15:07:00,565.05,565.1,564.75,564.85,25921,0
2026-07-27 15:08:00,564.85,565.15,564.85,565.0,48784,0
2026-07-27 15:09:00,565.0,565.2,564.85,565.0,19485,0
2026-07-27 15:10:00,565.0,565.45,565.0,565.35,34940,0
2026-07-27 15:11:00,565.3,566.0,565.3,566.0,77928,0
2026-07-27 15:12:00,565.95,566.0,565.15,565.2,56559,0
2026-07-27 15:13:00,565.2,565.55,565.2,565.35,52269,0
2026-07-27 15:14:00,565.35,565.5,564.35,564.45,75360,0
2026-07-27 15:15:00,564.5,564.65,564.05,564.25,70712,0
2026-07-27 15:16:00,564.25,565.0,563.65,563.95,189665,0
2026-07-27 15:17:00,563.95,564.5,563.7,564.5,55437,0
2026-07-27 15:18:00,564.5,564.7,563.1,564.3,277151,0
2026-07-27 15:19:00,564.3,564.5,563.8,563.8,91850,0
2026-07-27 15:20:00,563.9,566.5,563.8,565.8,160613,0
2026-07-27 15:21:00,565.75,565.95,565.1,565.65,73429,0
2026-07-27 15:22:00,565.5,565.65,565.0,565.6,38371,0
2026-07-27 15:23:00,565.55,565.6,564.65,565.05,33397,0
2026-07-27 15:24:00,565.05,565.35,563.5,564.45,222958,0
2026-07-27 15:25:00,564.45,564.55,562.45,563.75,221358,0
2026-07-27 15:26:00,563.65,564.05,563.55,564.0,26868,0
2026-07-27 15:27:00,564.0,564.75,563.95,564.55,32601,0
2026-07-27 15:28:00,564.55,565.65,564.35,565.35,48143,0
2026-07-27 15:29:00,565.35,565.9,565.25,565.4,54041,0
