Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,10694.0,10775.0,10694.0,10743.0,1064,0
2026-07-27 09:16:00,10752.0,10790.0,10743.0,10773.0,1433,0
2026-07-27 09:17:00,10772.0,10829.0,10772.0,10795.0,784,0
2026-07-27 09:18:00,10800.0,10805.0,10768.0,10786.0,403,0
2026-07-27 09:19:00,10792.0,10819.0,10786.0,10819.0,368,0
2026-07-27 09:20:00,10819.0,10825.0,10795.0,10799.0,358,0
2026-07-27 09:21:00,10794.0,10809.0,10790.0,10790.0,137,0
2026-07-27 09:22:00,10790.0,10820.0,10790.0,10819.0,256,0
2026-07-27 09:23:00,10819.0,10819.0,10805.0,10810.0,49,0
2026-07-27 09:24:00,10802.0,10825.0,10800.0,10808.0,552,0
2026-07-27 09:25:00,10808.0,10808.0,10780.0,10780.0,174,0
2026-07-27 09:26:00,10786.0,10790.0,10780.0,10783.0,213,0
2026-07-27 09:27:00,10774.0,10782.0,10763.0,10763.0,280,0
2026-07-27 09:28:00,10763.0,10786.0,10747.0,10786.0,256,0
2026-07-27 09:29:00,10787.0,10790.0,10770.0,10771.0,188,0
2026-07-27 09:30:00,10772.0,10783.0,10769.0,10774.0,176,0
2026-07-27 09:31:00,10774.0,10776.0,10766.0,10776.0,54,0
2026-07-27 09:32:00,10776.0,10777.0,10768.0,10777.0,33,0
2026-07-27 09:33:00,10771.0,10771.0,10738.0,10748.0,927,0
2026-07-27 09:34:00,10753.0,10756.0,10753.0,10756.0,10,0
2026-07-27 09:35:00,10752.0,10755.0,10751.0,10755.0,37,0
2026-07-27 09:36:00,10755.0,10755.0,10755.0,10755.0,8,0
2026-07-27 09:37:00,10750.0,10756.0,10750.0,10756.0,66,0
2026-07-27 09:38:00,10765.0,10765.0,10750.0,10761.0,245,0
2026-07-27 09:39:00,10749.0,10753.0,10747.0,10753.0,28,0
2026-07-27 09:40:00,10750.0,10756.0,10750.0,10756.0,105,0
