Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,76608.98,76696.38,76588.91,76645.93,0,0
2026-07-27 09:16:00,76631.49,76657.73,76583.21,76618.26,0,0
2026-07-27 09:17:00,76618.07,76629.03,76584.41,76600.97,0,0
2026-07-27 09:18:00,76604.95,76604.95,76540.97,76549.41,0,0
2026-07-27 09:19:00,76547.79,76564.86,76530.24,76555.23,0,0
2026-07-27 09:20:00,76554.37,76624.54,76554.37,76618.64,0,0
2026-07-27 09:21:00,76619.77,76650.97,76611.38,76634.05,0,0
2026-07-27 09:22:00,76637.88,76641.57,76620.51,76629.21,0,0
2026-07-27 09:23:00,76635.56,76639.12,76610.63,76631.63,0,0
2026-07-27 09:24:00,76630.91,76642.89,76616.74,76631.57,0,0
2026-07-27 09:25:00,76633.06,76633.06,76567.63,76571.82,0,0
2026-07-27 09:26:00,76571.0,76641.31,76571.0,76635.64,0,0
2026-07-27 09:27:00,76636.33,76638.78,76607.43,76607.5,0,0
2026-07-27 09:28:00,76608.36,76646.8,76592.24,76639.68,0,0
2026-07-27 09:29:00,76640.77,76658.17,76637.05,76658.17,0,0
2026-07-27 09:30:00,76656.63,76686.36,76653.07,76672.64,0,0
2026-07-27 09:31:00,76672.56,76680.32,76626.69,76626.69,0,0
2026-07-27 09:32:00,76637.26,76641.09,76620.3,76620.3,0,0
2026-07-27 09:33:00,76616.51,76641.47,76616.51,76632.28,0,0
2026-07-27 09:34:00,76631.23,76643.03,76628.22,76640.83,0,0
2026-07-27 09:35:00,76644.63,76661.69,76637.58,76646.52,0,0
2026-07-27 09:36:00,76646.01,76668.01,76640.37,76665.48,0,0
2026-07-27 09:37:00,76664.82,76670.36,76650.18,76666.66,0,0
2026-07-27 09:38:00,76669.25,76692.79,76662.4,76685.26,0,0
2026-07-27 09:39:00,76687.87,76690.44,76654.07,76665.79,0,0
2026-07-27 09:40:00,76669.27,76684.6,76663.19,76668.13,0,0
2026-07-27 09:41:00,76663.45,76672.0,76655.62,76665.11,0,0
2026-07-27 09:42:00,76665.43,76681.8,76665.37,76673.44,0,0
2026-07-27 09:43:00,76673.82,76697.67,76660.44,76696.18,0,0
2026-07-27 09:44:00,76691.9,76698.07,76676.93,76691.12,0,0
2026-07-27 09:45:00,76692.4,76701.4,76689.13,76693.25,0,0
2026-07-27 09:46:00,76694.47,76710.63,76681.1,76686.46,0,0
2026-07-27 09:47:00,76687.75,76694.86,76671.64,76693.6,0,0
2026-07-27 09:48:00,76694.71,76705.5,76686.1,76705.5,0,0
