Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,12494.2,12512.45,12477.95,12490.2,0,0
2026-07-27 09:16:00,12487.5,12490.05,12468.55,12482.0,0,0
2026-07-27 09:17:00,12483.1,12487.75,12471.3,12474.7,0,0
2026-07-27 09:18:00,12476.0,12476.95,12463.7,12467.45,0,0
2026-07-27 09:19:00,12469.75,12482.1,12461.3,12480.05,0,0
2026-07-27 09:20:00,12480.5,12481.7,12469.6,12479.75,0,0
2026-07-27 09:21:00,12481.05,12491.25,12480.95,12482.6,0,0
2026-07-27 09:22:00,12483.45,12488.15,12477.15,12482.75,0,0
2026-07-27 09:23:00,12484.4,12484.4,12474.1,12479.75,0,0
2026-07-27 09:24:00,12479.2,12484.05,12477.15,12478.6,0,0
2026-07-27 09:25:00,12478.7,12478.7,12463.65,12472.3,0,0
2026-07-27 09:26:00,12472.8,12482.0,12469.05,12482.0,0,0
2026-07-27 09:27:00,12482.45,12487.15,12478.7,12479.55,0,0
2026-07-27 09:28:00,12479.4,12490.25,12475.5,12489.5,0,0
2026-07-27 09:29:00,12491.85,12495.1,12485.65,12492.3,0,0
2026-07-27 09:30:00,12494.0,12495.4,12481.95,12482.15,0,0
2026-07-27 09:31:00,12484.0,12485.95,12476.15,12478.0,0,0
2026-07-27 09:32:00,12476.95,12487.25,12476.5,12484.8,0,0
2026-07-27 09:33:00,12487.15,12487.15,12479.05,12482.6,0,0
2026-07-27 09:34:00,12481.8,12489.2,12481.0,12484.6,0,0
2026-07-27 09:35:00,12485.1,12485.95,12478.45,12485.05,0,0
2026-07-27 09:36:00,12485.55,12488.65,12483.15,12484.45,0,0
2026-07-27 09:37:00,12484.85,12490.25,12482.15,12488.85,0,0
2026-07-27 09:38:00,12489.05,12499.4,12488.7,12496.65,0,0
2026-07-27 09:39:00,12499.1,12504.35,12497.6,12504.35,0,0
2026-07-27 09:40:00,12504.55,12515.55,12504.55,12504.7,0,0
2026-07-27 09:41:00,12507.3,12507.4,12501.75,12505.0,0,0
2026-07-27 09:42:00,12505.25,12507.6,12501.95,12505.0,0,0
2026-07-27 09:43:00,12505.05,12509.55,12504.25,12505.15,0,0
2026-07-27 09:44:00,12505.7,12507.15,12501.9,12506.2,0,0
2026-07-27 09:45:00,12506.8,12510.75,12503.75,12505.65,0,0
2026-07-27 09:46:00,12506.2,12506.55,12497.95,12498.05,0,0
2026-07-27 09:47:00,12499.3,12502.85,12498.1,12501.25,0,0
2026-07-27 09:48:00,12500.65,12502.95,12497.05,12502.25,0,0
2026-07-27 09:49:00,12502.6,12505.85,12501.4,12504.5,0,0
