Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 10:42:00,507.3,507.75,507.05,507.6,8753,0
2026-07-27 10:43:00,507.6,507.7,507.4,507.65,1764,0
2026-07-27 10:44:00,507.65,509.4,507.5,509.35,26314,0
2026-07-27 10:45:00,509.35,509.35,508.7,509.05,8775,0
2026-07-27 10:46:00,509.05,509.4,508.85,509.05,9989,0
2026-07-27 10:47:00,509.05,509.05,508.35,508.8,5627,0
2026-07-27 10:48:00,508.8,509.0,508.6,508.95,1925,0
2026-07-27 10:49:00,508.95,509.0,508.75,508.75,1358,0
2026-07-27 10:50:00,508.75,508.75,508.2,508.35,3255,0
2026-07-27 10:51:00,508.35,508.35,508.0,508.2,5155,0
2026-07-27 10:52:00,508.2,508.25,508.0,508.2,2754,0
2026-07-27 10:53:00,508.2,508.4,508.0,508.2,8921,0
2026-07-27 10:54:00,508.2,508.25,508.0,508.25,1183,0
2026-07-27 10:55:00,508.25,508.25,508.05,508.05,806,0
2026-07-27 10:56:00,508.05,508.05,507.85,508.05,7510,0
2026-07-27 10:57:00,508.05,508.15,507.9,508.1,1106,0
2026-07-27 10:58:00,508.1,508.15,507.85,508.1,1678,0
2026-07-27 10:59:00,508.1,508.1,508.05,508.05,383,0
2026-07-27 11:00:00,508.05,508.1,507.9,508.1,1039,0
2026-07-27 11:01:00,508.1,508.1,508.0,508.05,1276,0
2026-07-27 11:02:00,508.05,508.05,507.75,508.05,6692,0
2026-07-27 11:03:00,508.05,508.05,507.75,508.05,1189,0
2026-07-27 11:04:00,508.05,508.05,507.85,508.0,2786,0
2026-07-27 11:05:00,508.0,508.1,507.9,508.1,1723,0
2026-07-27 11:06:00,508.1,508.1,506.2,506.45,91181,0
2026-07-27 11:07:00,506.5,506.5,506.0,506.2,4416,0
2026-07-27 11:08:00,506.2,506.45,505.65,505.8,4177,0
2026-07-27 11:09:00,505.8,506.05,505.5,505.9,1347,0
2026-07-27 11:10:00,505.9,506.05,505.5,505.85,7192,0
2026-07-27 11:11:00,505.85,505.85,505.5,505.7,445,0
2026-07-27 11:12:00,505.7,506.4,505.7,506.35,1022,0
2026-07-27 11:13:00,506.35,506.6,506.1,506.55,2665,0
2026-07-27 11:14:00,506.55,506.55,506.3,506.55,916,0
2026-07-27 11:15:00,506.55,506.55,505.9,506.15,18978,0
2026-07-27 11:16:00,506.55,506.55,506.2,506.55,9116,0
2026-07-27 11:17:00,506.55,506.7,506.25,506.55,15500,0
2026-07-27 11:18:00,506.55,506.6,506.1,506.6,4816,0
2026-07-27 11:19:00,506.6,506.6,506.55,506.6,289,0
2026-07-27 11:20:00,506.6,506.6,506.05,506.55,15107,0
2026-07-27 11:21:00,506.5,506.6,505.95,506.6,16566,0
2026-07-27 11:22:00,506.6,507.05,506.3,507.05,1483,0
2026-07-27 11:23:00,507.05,507.05,506.75,506.9,391,0
2026-07-27 11:24:00,506.9,507.0,506.6,507.0,1250,0
2026-07-27 11:25:00,507.0,507.7,507.0,507.55,8554,0
2026-07-27 11:26:00,507.55,507.6,507.2,507.5,1048,0
2026-07-27 11:27:00,507.5,507.5,507.5,507.5,297,0
2026-07-27 11:28:00,507.5,507.6,507.5,507.6,765,0
2026-07-27 11:29:00,507.6,507.6,507.3,507.6,403,0
2026-07-27 11:30:00,507.6,507.7,507.45,507.7,739,0
2026-07-27 11:31:00,507.7,507.7,507.15,507.5,1646,0
2026-07-27 11:32:00,507.5,508.0,507.45,507.5,4670,0
2026-07-27 11:33:00,507.85,507.9,507.5,507.85,405,0
2026-07-27 11:34:00,507.85,507.95,507.55,507.9,1716,0
2026-07-27 11:35:00,507.9,507.9,507.55,507.9,1841,0
2026-07-27 11:36:00,507.9,507.95,507.6,507.8,1394,0
2026-07-27 11:37:00,507.95,508.35,507.95,508.0,5734,0
2026-07-27 11:38:00,508.3,508.45,508.0,508.15,767,0
2026-07-27 11:39:00,508.15,508.4,507.75,508.2,2652,0
2026-07-27 11:40:00,508.2,508.3,508.0,508.3,401,0
2026-07-27 11:41:00,508.3,508.3,507.95,508.3,1209,0
2026-07-27 11:42:00,508.3,508.35,507.55,508.05,5640,0
2026-07-27 11:43:00,508.05,508.1,507.85,508.1,545,0
2026-07-27 11:44:00,508.1,509.05,508.05,508.65,14420,0
2026-07-27 11:45:00,508.65,508.65,508.5,508.65,452,0
2026-07-27 11:46:00,508.65,508.85,508.2,508.45,1149,0
2026-07-27 11:47:00,508.45,508.5,508.2,508.45,1786,0
2026-07-27 11:48:00,508.45,508.55,508.25,508.55,360,0
2026-07-27 11:49:00,508.55,508.65,507.7,508.05,4943,0
2026-07-27 11:50:00,508.05,508.15,508.05,508.15,398,0
2026-07-27 11:51:00,508.15,508.15,507.8,508.05,483,0
2026-07-27 11:52:00,508.05,508.1,507.85,508.1,294,0
2026-07-27 11:53:00,508.1,508.1,507.8,508.1,2489,0
2026-07-27 11:54:00,508.1,508.1,507.7,508.1,2513,0
2026-07-27 11:55:00,508.1,508.1,507.8,507.85,1728,0
2026-07-27 11:56:00,507.85,508.1,507.8,508.1,1943,0
2026-07-27 11:57:00,508.1,508.15,507.8,508.15,1523,0
2026-07-27 11:58:00,508.15,508.15,507.85,508.05,376,0
2026-07-27 11:59:00,508.05,508.05,507.7,507.85,1966,0
2026-07-27 12:00:00,507.85,508.05,507.5,507.95,48222,0
2026-07-27 12:01:00,507.95,508.05,507.3,508.05,39285,0
2026-07-27 12:02:00,508.05,508.05,507.75,508.05,411,0
2026-07-27 12:03:00,508.05,508.05,507.8,508.05,2526,0
2026-07-27 12:04:00,508.05,508.05,507.75,508.05,1181,0
2026-07-27 12:05:00,508.05,508.05,507.7,508.05,11855,0
2026-07-27 12:06:00,508.05,508.05,506.7,506.85,45159,0
2026-07-27 12:07:00,507.25,507.25,506.7,507.05,1389,0
2026-07-27 12:08:00,507.05,507.1,505.6,505.95,3078,0
2026-07-27 12:09:00,505.95,505.95,505.55,505.85,1296,0
2026-07-27 12:10:00,505.85,506.05,505.55,506.0,1506,0
2026-07-27 12:11:00,506.0,507.85,505.75,507.65,14920,0
2026-07-27 12:12:00,507.85,508.1,507.6,508.1,998,0
2026-07-27 12:13:00,508.1,508.1,507.65,508.1,1659,0
2026-07-27 12:14:00,508.1,508.1,507.05,508.05,37784,0
2026-07-27 12:15:00,508.05,508.05,507.65,508.05,8286,0
2026-07-27 12:16:00,508.05,508.05,507.45,507.7,10259,0
2026-07-27 12:17:00,507.7,508.05,507.0,508.05,25737,0
2026-07-27 12:18:00,508.05,508.05,507.65,507.85,15383,0
2026-07-27 12:19:00,507.85,508.3,507.85,508.1,4724,0
2026-07-27 12:20:00,508.1,508.1,507.75,508.05,779,0
2026-07-27 12:21:00,508.05,508.1,507.7,508.05,960,0
2026-07-27 12:22:00,508.05,508.15,507.75,508.15,1142,0
2026-07-27 12:23:00,508.15,508.15,507.75,508.05,809,0
2026-07-27 12:24:00,508.05,508.05,507.35,508.0,39542,0
2026-07-27 12:25:00,507.95,508.05,507.6,507.75,8261,0
2026-07-27 12:26:00,508.05,508.05,507.75,507.75,340,0
2026-07-27 12:27:00,508.05,508.1,507.75,508.1,5362,0
2026-07-27 12:28:00,508.1,508.1,507.8,508.1,630,0
2026-07-27 12:29:00,508.05,508.05,507.8,508.05,366,0
2026-07-27 12:30:00,508.05,508.1,507.3,508.1,11853,0
2026-07-27 12:31:00,508.1,508.2,507.75,508.2,1852,0
2026-07-27 12:32:00,508.0,508.2,507.9,508.1,7119,0
2026-07-27 12:33:00,508.1,508.1,507.75,508.05,16804,0
2026-07-27 12:34:00,508.05,508.05,507.8,508.05,14271,0
2026-07-27 12:35:00,508.05,508.05,507.8,507.8,6172,0
2026-07-27 12:36:00,508.05,508.05,507.75,508.05,10204,0
2026-07-27 12:37:00,507.8,508.05,507.65,508.05,6736,0
2026-07-27 12:38:00,507.8,508.0,505.9,505.9,31556,0
2026-07-27 12:39:00,506.1,506.2,505.85,506.2,787,0
2026-07-27 12:40:00,506.2,506.2,505.7,505.75,493,0
2026-07-27 12:41:00,505.95,507.5,505.75,507.1,47690,0
2026-07-27 12:42:00,507.05,507.05,506.2,506.2,1580,0
2026-07-27 12:43:00,506.45,506.45,506.2,506.45,365,0
2026-07-27 12:44:00,506.45,507.5,506.25,507.2,19922,0
2026-07-27 12:45:00,507.2,507.2,506.9,507.15,762,0
2026-07-27 12:46:00,507.15,507.75,506.85,507.65,2936,0
2026-07-27 12:47:00,507.65,508.1,507.45,508.05,21473,0
2026-07-27 12:48:00,508.05,508.05,507.75,508.05,1669,0
2026-07-27 12:49:00,508.05,508.05,507.7,508.05,1506,0
2026-07-27 12:50:00,508.05,508.05,507.65,508.05,5852,0
2026-07-27 12:51:00,508.0,508.05,507.5,507.8,27652,0
2026-07-27 12:52:00,507.8,508.05,507.4,507.85,33107,0
2026-07-27 12:53:00,508.05,508.05,507.3,507.75,44214,0
2026-07-27 12:54:00,507.95,508.05,507.65,508.05,13174,0
2026-07-27 12:55:00,508.05,508.05,507.1,508.05,47000,0
2026-07-27 12:56:00,508.05,508.05,507.7,508.05,7227,0
2026-07-27 12:57:00,508.05,508.05,507.75,508.05,8916,0
2026-07-27 12:58:00,508.05,508.05,507.8,508.05,2271,0
2026-07-27 12:59:00,508.05,508.05,507.9,508.05,361,0
2026-07-27 13:00:00,508.05,508.05,507.75,508.05,2441,0
2026-07-27 13:01:00,508.05,508.05,507.35,508.05,12229,0
2026-07-27 13:02:00,508.05,508.65,507.6,508.35,9951,0
2026-07-27 13:03:00,508.55,509.0,508.45,508.95,5069,0
2026-07-27 13:04:00,508.95,509.0,508.45,508.75,3460,0
2026-07-27 13:05:00,508.75,509.1,508.5,509.1,4497,0
2026-07-27 13:06:00,509.0,509.15,508.85,509.0,793,0
2026-07-27 13:07:00,509.0,509.7,508.85,509.65,8422,0
2026-07-27 13:08:00,509.65,509.65,509.05,509.45,5110,0
2026-07-27 13:09:00,509.45,509.45,508.85,509.1,2699,0
2026-07-27 13:10:00,508.85,509.1,508.4,508.85,1946,0
2026-07-27 13:11:00,508.85,508.9,508.4,508.7,1248,0
2026-07-27 13:12:00,508.45,508.7,508.25,508.55,3599,0
2026-07-27 13:13:00,508.55,508.55,508.3,508.55,403,0
2026-07-27 13:14:00,508.55,508.55,507.95,508.2,1087,0
2026-07-27 13:15:00,508.2,508.5,508.05,508.5,496,0
2026-07-27 13:16:00,508.5,508.5,508.25,508.5,468,0
2026-07-27 13:17:00,508.5,508.55,508.25,508.5,766,0
2026-07-27 13:18:00,508.5,508.5,508.1,508.35,1081,0
2026-07-27 13:19:00,508.4,508.4,508.0,508.0,340,0
2026-07-27 13:20:00,508.3,508.3,507.95,508.3,340,0
2026-07-27 13:21:00,508.0,508.3,508.0,508.05,732,0
2026-07-27 13:22:00,508.3,508.3,508.05,508.25,338,0
2026-07-27 13:23:00,508.25,508.3,508.05,508.3,389,0
2026-07-27 13:24:00,508.3,508.35,508.05,508.3,546,0
2026-07-27 13:25:00,508.3,508.35,508.0,508.25,883,0
2026-07-27 13:26:00,508.25,508.25,507.95,508.25,355,0
2026-07-27 13:27:00,508.25,508.25,508.0,508.25,453,0
2026-07-27 13:28:00,508.25,508.25,507.95,508.25,399,0
2026-07-27 13:29:00,508.2,508.25,508.0,508.25,375,0
2026-07-27 13:30:00,508.25,508.25,507.95,507.95,795,0
2026-07-27 13:31:00,508.2,508.2,507.95,508.1,579,0
2026-07-27 13:32:00,508.1,508.1,507.55,508.0,3380,0
2026-07-27 13:33:00,508.05,508.05,507.5,508.05,26335,0
2026-07-27 13:34:00,508.05,508.05,507.7,508.05,1591,0
2026-07-27 13:35:00,508.05,508.05,507.65,508.05,22233,0
2026-07-27 13:36:00,508.05,508.15,507.8,508.1,1462,0
2026-07-27 13:37:00,508.1,508.15,507.85,508.1,3336,0
2026-07-27 13:38:00,508.1,508.15,507.8,508.15,521,0
2026-07-27 13:39:00,508.15,508.25,507.7,508.2,3139,0
2026-07-27 13:40:00,508.2,508.2,507.95,508.2,386,0
2026-07-27 13:41:00,508.2,508.2,507.95,508.1,749,0
2026-07-27 13:42:00,508.1,508.15,507.85,508.1,527,0
2026-07-27 13:43:00,508.1,508.1,507.85,508.1,341,0
2026-07-27 13:44:00,508.1,508.2,507.9,508.2,499,0
2026-07-27 13:45:00,508.2,508.25,507.95,508.25,1064,0
2026-07-27 13:46:00,508.25,508.3,507.95,508.2,547,0
2026-07-27 13:47:00,508.2,508.35,507.95,508.35,330,0
2026-07-27 13:48:00,508.35,508.35,508.05,508.15,343,0
2026-07-27 13:49:00,508.15,508.15,508.05,508.05,457,0
2026-07-27 13:50:00,508.05,508.15,507.65,508.05,4250,0
2026-07-27 13:51:00,508.15,508.25,507.75,508.05,796,0
2026-07-27 13:52:00,508.05,508.05,507.85,508.05,353,0
2026-07-27 13:53:00,508.05,508.1,507.85,508.05,381,0
2026-07-27 13:54:00,508.05,508.15,507.85,508.15,444,0
2026-07-27 13:55:00,508.15,508.25,507.9,508.25,529,0
2026-07-27 13:56:00,508.25,508.3,507.9,508.15,1539,0
2026-07-27 13:57:00,508.15,508.15,507.85,508.15,396,0
2026-07-27 13:58:00,508.15,508.3,507.8,507.8,1740,0
2026-07-27 13:59:00,508.25,508.25,507.8,507.95,1611,0
2026-07-27 14:00:00,507.95,508.25,507.8,508.1,1774,0
2026-07-27 14:01:00,508.1,508.1,507.85,508.1,1178,0
2026-07-27 14:02:00,508.1,508.1,507.9,508.05,463,0
2026-07-27 14:03:00,508.05,508.1,507.85,508.05,823,0
2026-07-27 14:04:00,508.05,508.05,507.9,508.05,1650,0
2026-07-27 14:05:00,508.05,508.1,507.9,508.1,346,0
2026-07-27 14:06:00,508.1,508.15,507.9,508.15,1159,0
2026-07-27 14:07:00,508.15,508.15,507.85,508.15,872,0
2026-07-27 14:08:00,508.1,508.1,507.85,508.05,331,0
2026-07-27 14:09:00,508.05,508.1,507.85,508.1,1122,0
2026-07-27 14:10:00,508.1,508.2,508.0,508.15,964,0
2026-07-27 14:11:00,508.15,508.2,507.8,508.2,1339,0
2026-07-27 14:12:00,508.2,508.25,508.0,508.25,1071,0
2026-07-27 14:13:00,508.25,508.55,508.05,508.5,3215,0
2026-07-27 14:14:00,508.5,508.5,508.2,508.35,1047,0
2026-07-27 14:15:00,508.35,508.5,508.05,508.35,782,0
2026-07-27 14:16:00,508.35,508.35,507.95,508.35,688,0
2026-07-27 14:17:00,508.35,508.35,507.95,508.2,1075,0
2026-07-27 14:18:00,508.2,508.2,507.95,508.2,489,0
2026-07-27 14:19:00,508.2,508.2,508.0,508.2,328,0
2026-07-27 14:20:00,508.2,508.2,508.0,508.15,342,0
2026-07-27 14:21:00,508.15,508.2,508.0,508.2,331,0
2026-07-27 14:22:00,508.2,508.25,508.0,508.25,832,0
2026-07-27 14:23:00,508.25,508.25,508.0,508.2,566,0
2026-07-27 14:24:00,508.2,508.75,507.95,508.6,3709,0
2026-07-27 14:25:00,508.6,508.7,508.5,508.7,3349,0
2026-07-27 14:26:00,508.9,508.9,508.65,508.85,372,0
2026-07-27 14:27:00,508.85,508.85,508.4,508.65,17558,0
2026-07-27 14:28:00,508.65,508.85,508.5,508.85,5509,0
2026-07-27 14:29:00,508.85,508.9,508.7,508.85,645,0
2026-07-27 14:30:00,508.85,508.95,508.7,508.95,8129,0
2026-07-27 14:31:00,508.95,508.95,508.85,508.95,1475,0
2026-07-27 14:32:00,508.95,508.95,508.8,508.85,5424,0
2026-07-27 14:33:00,508.85,508.85,508.8,508.85,1294,0
2026-07-27 14:34:00,508.85,508.85,508.8,508.8,4115,0
2026-07-27 14:35:00,508.85,508.9,508.8,508.9,2759,0
2026-07-27 14:36:00,508.9,508.95,508.8,508.85,2947,0
2026-07-27 14:37:00,508.85,508.85,508.55,508.55,10668,0
2026-07-27 14:38:00,508.6,508.8,508.45,508.8,41853,0
2026-07-27 14:39:00,508.8,508.8,508.75,508.8,1353,0
2026-07-27 14:40:00,508.8,509.6,508.75,509.3,20303,0
2026-07-27 14:41:00,509.5,509.5,509.25,509.5,361,0
2026-07-27 14:42:00,509.5,509.7,509.3,509.55,6291,0
2026-07-27 14:43:00,509.5,509.5,509.2,509.5,2720,0
2026-07-27 14:44:00,509.5,509.5,509.2,509.35,459,0
2026-07-27 14:45:00,509.35,509.35,508.85,509.1,2824,0
2026-07-27 14:46:00,509.1,509.25,509.0,509.1,1319,0
2026-07-27 14:47:00,509.1,509.3,509.0,509.2,1116,0
2026-07-27 14:48:00,509.2,509.2,508.6,509.05,2268,0
2026-07-27 14:49:00,509.05,509.05,508.85,509.05,832,0
2026-07-27 14:50:00,509.05,509.05,508.8,509.05,613,0
2026-07-27 14:51:00,509.05,509.05,508.8,509.05,1219,0
2026-07-27 14:52:00,509.05,509.1,508.75,509.05,2992,0
2026-07-27 14:53:00,509.05,509.1,508.8,509.05,611,0
2026-07-27 14:54:00,509.05,509.05,508.8,509.05,572,0
2026-07-27 14:55:00,509.05,509.1,508.85,509.1,424,0
2026-07-27 14:56:00,509.1,509.5,508.9,509.35,6470,0
2026-07-27 14:57:00,509.35,509.35,509.05,509.25,1103,0
2026-07-27 14:58:00,509.25,509.25,508.9,509.25,2218,0
2026-07-27 14:59:00,509.25,509.4,508.8,509.2,4368,0
2026-07-27 15:00:00,509.2,509.4,508.9,509.4,4240,0
2026-07-27 15:01:00,509.4,509.5,509.1,509.4,1707,0
2026-07-27 15:02:00,509.4,509.95,509.3,509.75,9397,0
2026-07-27 15:03:00,509.75,509.9,509.05,509.8,9689,0
2026-07-27 15:04:00,509.8,509.9,509.45,509.85,1709,0
2026-07-27 15:05:00,509.85,510.6,509.75,509.75,12496,0
2026-07-27 15:06:00,510.0,510.3,509.9,510.3,5035,0
2026-07-27 15:07:00,510.3,510.3,510.0,510.2,1152,0
2026-07-27 15:08:00,510.2,510.2,510.0,510.15,2027,0
2026-07-27 15:09:00,510.15,510.25,509.8,509.85,5473,0
2026-07-27 15:10:00,510.1,510.15,509.85,510.05,2010,0
2026-07-27 15:11:00,510.05,510.05,509.7,509.95,2757,0
2026-07-27 15:12:00,509.95,509.95,509.65,509.9,1373,0
2026-07-27 15:13:00,509.9,510.0,509.55,509.55,4995,0
2026-07-27 15:14:00,509.75,509.8,509.3,509.65,4827,0
2026-07-27 15:15:00,509.65,510.15,509.45,510.15,17735,0
2026-07-27 15:16:00,510.15,510.2,509.8,510.15,5136,0
2026-07-27 15:17:00,510.15,510.2,509.95,510.2,1035,0
2026-07-27 15:18:00,510.2,510.25,509.85,510.0,6575,0
2026-07-27 15:19:00,510.0,510.25,509.85,510.1,10274,0
2026-07-27 15:20:00,510.1,510.25,509.85,509.95,6846,0
2026-07-27 15:21:00,509.95,510.05,509.7,510.05,5967,0
2026-07-27 15:22:00,510.05,510.1,509.65,510.1,3393,0
2026-07-27 15:23:00,510.1,510.25,509.95,510.2,9654,0
2026-07-27 15:24:00,510.2,510.2,509.15,509.35,10299,0
2026-07-27 15:25:00,509.35,509.75,509.35,509.55,1101,0
2026-07-27 15:26:00,509.55,509.75,509.25,509.75,2544,0
2026-07-27 15:27:00,509.65,509.8,509.4,509.55,7453,0
2026-07-27 15:28:00,509.6,509.65,509.4,509.45,9561,0
2026-07-27 15:29:00,509.45,509.95,509.0,509.0,2450,0
