Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,243.5,247.45,241.9,246.5,1329186,0
2026-07-27 09:16:00,246.65,247.45,246.3,246.6,381762,0
2026-07-27 09:17:00,246.7,247.2,246.6,247.05,164197,0
2026-07-27 09:18:00,247.15,247.7,246.85,247.0,184769,0
2026-07-27 09:19:00,247.0,247.15,246.6,247.0,106683,0
2026-07-27 09:20:00,247.0,247.0,245.05,245.3,232580,0
2026-07-27 09:21:00,245.3,245.65,245.0,245.4,124808,0
2026-07-27 09:22:00,245.4,245.95,244.55,244.6,247111,0
2026-07-27 09:23:00,244.75,244.8,244.2,244.2,95465,0
2026-07-27 09:24:00,244.2,244.6,243.85,244.4,114502,0
2026-07-27 09:25:00,244.4,244.45,244.05,244.1,46460,0
2026-07-27 09:26:00,244.05,244.6,244.05,244.45,37894,0
2026-07-27 09:27:00,244.55,245.15,244.35,244.75,160046,0
2026-07-27 09:28:00,244.85,245.65,244.8,245.5,129075,0
2026-07-27 09:29:00,245.5,246.9,245.25,246.65,295009,0
2026-07-27 09:30:00,246.65,247.1,246.3,247.05,174566,0
2026-07-27 09:31:00,247.1,247.2,246.9,247.0,46998,0
2026-07-27 09:32:00,246.9,247.4,246.8,247.15,103891,0
2026-07-27 09:33:00,247.2,247.25,246.95,247.05,56978,0
2026-07-27 09:34:00,247.1,247.7,246.6,247.3,389609,0
2026-07-27 09:35:00,247.35,247.55,246.85,246.95,28658,0
2026-07-27 09:36:00,246.85,246.85,246.4,246.5,31047,0
2026-07-27 09:37:00,246.5,246.8,246.4,246.5,38029,0
2026-07-27 09:38:00,246.5,246.55,246.15,246.25,35350,0
2026-07-27 09:39:00,246.25,246.25,246.0,246.1,18011,0
2026-07-27 09:40:00,246.1,246.7,246.0,246.7,27943,0
2026-07-27 09:41:00,246.6,246.8,246.5,246.75,14687,0
2026-07-27 09:42:00,246.7,246.85,246.5,246.65,10238,0
2026-07-27 09:43:00,246.65,246.65,246.3,246.4,33212,0
2026-07-27 09:44:00,246.5,246.5,246.0,246.3,121814,0
2026-07-27 09:45:00,246.3,246.45,245.95,246.0,108972,0
2026-07-27 09:46:00,246.0,246.55,246.0,246.3,59358,0
2026-07-27 09:47:00,246.4,246.8,246.25,246.75,22653,0
2026-07-27 09:48:00,246.75,246.8,246.45,246.55,25809,0
2026-07-27 09:49:00,246.55,246.9,246.2,246.2,25222,0
2026-07-27 09:50:00,246.2,246.3,246.1,246.25,26859,0
2026-07-27 09:51:00,246.25,246.25,246.0,246.2,27445,0
2026-07-27 09:52:00,246.1,246.15,246.0,246.05,14846,0
2026-07-27 09:53:00,246.05,246.15,246.0,246.1,10557,0
2026-07-27 09:54:00,246.05,246.25,245.85,245.95,21545,0
2026-07-27 09:55:00,246.0,246.0,245.8,245.85,47878,0
2026-07-27 09:56:00,245.9,246.0,245.75,245.9,31326,0
2026-07-27 09:57:00,245.9,245.95,245.65,245.85,30772,0
2026-07-27 09:58:00,245.75,245.95,245.7,245.75,8359,0
2026-07-27 09:59:00,245.8,245.9,245.15,245.9,116322,0
2026-07-27 10:00:00,245.9,245.9,245.55,245.65,13420,0
2026-07-27 10:01:00,245.6,245.7,245.4,245.55,31942,0
2026-07-27 10:02:00,245.5,245.75,245.4,245.6,7676,0
2026-07-27 10:03:00,245.65,245.8,245.5,245.7,23894,0
2026-07-27 10:04:00,245.75,245.8,245.55,245.7,8469,0
2026-07-27 10:05:00,245.65,245.95,245.25,245.8,112792,0
2026-07-27 10:06:00,245.85,246.45,245.75,246.25,68167,0
2026-07-27 10:07:00,246.4,246.45,246.25,246.4,7906,0
