Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,140.5,141.26,140.21,140.82,431926,0
2026-07-27 09:16:00,140.82,140.9,140.21,140.59,254245,0
2026-07-27 09:17:00,140.58,140.9,140.42,140.68,139621,0
2026-07-27 09:18:00,140.75,140.95,140.62,140.63,63648,0
2026-07-27 09:19:00,140.63,140.8,140.61,140.65,49941,0
2026-07-27 09:20:00,140.61,140.63,140.31,140.39,69607,0
2026-07-27 09:21:00,140.37,140.61,140.3,140.4,43479,0
2026-07-27 09:22:00,140.4,140.6,140.32,140.39,51708,0
2026-07-27 09:23:00,140.31,140.38,140.05,140.12,53917,0
2026-07-27 09:24:00,140.09,140.17,140.02,140.06,34275,0
2026-07-27 09:25:00,140.05,140.25,140.02,140.2,34211,0
2026-07-27 09:26:00,140.21,140.44,140.21,140.24,21491,0
2026-07-27 09:27:00,140.22,140.3,140.15,140.26,18139,0
2026-07-27 09:28:00,140.24,140.39,140.16,140.28,29699,0
2026-07-27 09:29:00,140.36,140.39,140.27,140.31,31245,0
2026-07-27 09:30:00,140.31,140.38,140.21,140.28,27079,0
2026-07-27 09:31:00,140.28,140.37,140.21,140.35,18620,0
2026-07-27 09:32:00,140.35,140.39,140.3,140.35,29185,0
2026-07-27 09:33:00,140.35,140.35,140.06,140.12,36396,0
2026-07-27 09:34:00,140.07,140.14,140.02,140.12,55919,0
2026-07-27 09:35:00,140.12,140.13,140.02,140.06,25558,0
2026-07-27 09:36:00,140.06,140.09,140.02,140.02,30330,0
2026-07-27 09:37:00,140.05,140.24,140.04,140.2,56861,0
2026-07-27 09:38:00,140.2,140.22,140.16,140.18,10686,0
2026-07-27 09:39:00,140.21,140.3,140.12,140.18,23837,0
2026-07-27 09:40:00,140.17,140.3,140.12,140.22,31573,0
2026-07-27 09:41:00,140.22,140.29,140.14,140.21,22787,0
2026-07-27 09:42:00,140.27,140.27,140.13,140.17,18930,0
2026-07-27 09:43:00,140.16,140.18,140.11,140.12,20642,0
2026-07-27 09:44:00,140.12,140.27,140.12,140.21,17207,0
2026-07-27 09:45:00,140.21,140.22,140.16,140.21,22821,0
2026-07-27 09:46:00,140.21,140.24,140.16,140.24,26596,0
2026-07-27 09:47:00,140.24,140.3,140.22,140.28,18166,0
2026-07-27 09:48:00,140.28,140.41,140.25,140.32,53527,0
2026-07-27 09:49:00,140.33,140.33,140.29,140.32,13245,0
2026-07-27 09:50:00,140.3,140.32,140.17,140.2,21540,0
2026-07-27 09:51:00,140.2,140.22,140.14,140.14,15054,0
2026-07-27 09:52:00,140.11,140.12,140.05,140.09,28489,0
2026-07-27 09:53:00,140.09,140.09,140.02,140.06,5738,0
2026-07-27 09:54:00,140.06,140.08,140.01,140.07,24247,0
2026-07-27 09:55:00,140.06,140.13,140.01,140.11,20291,0
2026-07-27 09:56:00,140.11,140.11,140.04,140.05,9130,0
2026-07-27 09:57:00,140.05,140.07,140.01,140.02,11620,0
2026-07-27 09:58:00,140.02,140.04,139.91,139.99,66734,0
2026-07-27 09:59:00,139.99,140.14,139.97,140.08,31072,0
2026-07-27 10:00:00,140.09,140.24,140.05,140.19,18054,0
2026-07-27 10:01:00,140.18,140.25,140.17,140.19,25058,0
2026-07-27 10:02:00,140.19,140.24,140.14,140.19,19232,0
2026-07-27 10:03:00,140.22,140.23,140.11,140.2,69459,0
2026-07-27 10:04:00,140.2,140.28,140.16,140.16,34279,0
2026-07-27 10:05:00,140.22,140.28,140.17,140.26,15562,0
2026-07-27 10:06:00,140.27,140.41,140.24,140.3,20744,0
2026-07-27 10:07:00,140.3,140.33,140.26,140.26,8983,0
2026-07-27 10:08:00,140.29,140.3,140.19,140.19,4399,0
2026-07-27 10:09:00,140.25,140.25,140.15,140.18,10618,0
2026-07-27 10:10:00,140.16,140.18,140.06,140.1,10719,0
2026-07-27 10:11:00,140.13,140.2,140.06,140.2,16173,0
2026-07-27 10:12:00,140.2,140.22,140.05,140.12,9196,0
2026-07-27 10:13:00,140.06,140.2,140.05,140.17,17878,0
2026-07-27 10:14:00,140.1,140.2,140.1,140.2,10362,0
2026-07-27 10:15:00,140.2,140.34,140.13,140.33,17145,0
2026-07-27 10:16:00,140.29,140.65,140.26,140.59,53890,0
2026-07-27 10:17:00,140.59,140.67,140.54,140.54,42888,0
2026-07-27 10:18:00,140.54,140.59,140.49,140.58,16770,0
2026-07-27 10:19:00,140.58,140.67,140.53,140.53,27018,0
2026-07-27 10:20:00,140.57,140.58,140.46,140.52,15951,0
2026-07-27 10:21:00,140.51,140.51,140.36,140.45,26914,0
2026-07-27 10:22:00,140.44,140.52,140.39,140.46,18762,0
2026-07-27 10:23:00,140.5,140.54,140.46,140.5,7372,0
2026-07-27 10:24:00,140.5,140.61,140.46,140.59,17384,0
2026-07-27 10:25:00,140.52,140.61,140.51,140.55,14650,0
2026-07-27 10:26:00,140.54,140.55,140.46,140.52,9961,0
2026-07-27 10:27:00,140.52,140.52,140.47,140.52,7757,0
