Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,647.1,647.9,644.2,645.2,97491,0
2026-07-27 09:16:00,644.6,646.4,644.5,645.65,48574,0
2026-07-27 09:17:00,645.3,645.3,642.7,643.3,59826,0
2026-07-27 09:18:00,643.3,643.7,641.9,643.4,19390,0
2026-07-27 09:19:00,643.0,644.6,642.9,644.3,14217,0
2026-07-27 09:20:00,644.2,645.0,642.5,642.9,18002,0
2026-07-27 09:21:00,642.65,644.65,642.65,644.3,16989,0
2026-07-27 09:22:00,644.25,645.4,644.05,645.2,4985,0
2026-07-27 09:23:00,645.2,646.45,645.2,646.2,42889,0
2026-07-27 09:24:00,646.2,646.35,645.8,646.0,30054,0
2026-07-27 09:25:00,646.0,646.55,645.25,646.05,22167,0
2026-07-27 09:26:00,646.0,647.0,645.9,646.1,13498,0
2026-07-27 09:27:00,646.0,646.85,645.95,646.4,19011,0
2026-07-27 09:28:00,646.4,646.45,645.35,646.15,16930,0
2026-07-27 09:29:00,646.15,646.95,645.9,646.95,9901,0
2026-07-27 09:30:00,646.9,647.4,646.35,647.25,19334,0
2026-07-27 09:31:00,647.0,647.8,647.0,647.75,10556,0
2026-07-27 09:32:00,647.7,647.95,647.25,647.25,38660,0
2026-07-27 09:33:00,647.1,647.1,645.05,645.9,12766,0
2026-07-27 09:34:00,645.9,646.45,645.55,645.9,19979,0
2026-07-27 09:35:00,645.9,646.1,644.25,645.0,77611,0
2026-07-27 09:36:00,645.0,645.95,644.95,645.95,6906,0
2026-07-27 09:37:00,646.0,646.45,645.35,645.55,15667,0
2026-07-27 09:38:00,645.5,645.9,645.1,645.3,10151,0
2026-07-27 09:39:00,645.3,645.5,645.0,645.3,9037,0
2026-07-27 09:40:00,645.5,646.8,645.15,646.7,18992,0
2026-07-27 09:41:00,646.7,646.7,645.6,646.15,4194,0
2026-07-27 09:42:00,646.2,646.2,645.3,645.7,5393,0
2026-07-27 09:43:00,645.5,645.95,645.05,645.75,1607,0
2026-07-27 09:44:00,645.55,646.15,645.25,645.8,12539,0
2026-07-27 09:45:00,645.95,646.0,645.55,645.6,734,0
2026-07-27 09:46:00,645.85,646.45,645.75,646.45,985,0
2026-07-27 09:47:00,646.45,646.8,646.0,646.4,803,0
2026-07-27 09:48:00,646.9,647.55,646.4,647.5,9143,0
2026-07-27 09:49:00,647.3,647.95,647.15,647.6,7042,0
2026-07-27 09:50:00,647.55,649.05,647.45,648.55,36854,0
2026-07-27 09:51:00,648.5,648.7,648.0,648.3,9270,0
2026-07-27 09:52:00,648.3,648.95,647.9,648.75,11159,0
2026-07-27 09:53:00,648.75,649.0,648.25,648.25,10032,0
2026-07-27 09:54:00,648.75,648.95,648.05,648.7,3591,0
2026-07-27 09:55:00,648.7,648.75,647.6,648.7,10772,0
2026-07-27 09:56:00,648.6,648.85,648.0,648.55,8210,0
2026-07-27 09:57:00,648.5,649.5,648.5,649.0,6298,0
2026-07-27 09:58:00,649.05,649.15,648.3,648.8,7113,0
2026-07-27 09:59:00,649.05,649.05,647.6,647.95,4362,0
2026-07-27 10:00:00,647.65,648.0,647.5,647.55,2096,0
2026-07-27 10:01:00,647.3,647.35,646.7,646.8,7981,0
2026-07-27 10:02:00,646.75,647.5,646.4,647.3,10643,0
2026-07-27 10:03:00,647.25,647.55,646.5,646.5,3442,0
2026-07-27 10:04:00,646.5,646.75,646.3,646.55,680,0
2026-07-27 10:05:00,646.3,647.2,646.25,646.6,2487,0
2026-07-27 10:06:00,646.6,647.8,646.6,647.1,4739,0
2026-07-27 10:07:00,647.35,647.6,647.2,647.6,1914,0
2026-07-27 10:08:00,647.55,647.9,647.3,647.3,2024,0
2026-07-27 10:09:00,647.3,647.7,647.05,647.15,1508,0
2026-07-27 10:10:00,647.15,647.4,647.0,647.4,320,0
2026-07-27 10:11:00,647.3,647.8,647.25,647.45,1760,0
2026-07-27 10:12:00,647.55,647.8,647.45,647.6,1096,0
2026-07-27 10:13:00,647.6,647.9,647.5,647.8,961,0
2026-07-27 10:14:00,647.8,648.5,647.8,648.25,7203,0
2026-07-27 10:15:00,648.2,649.2,648.2,649.2,8064,0
2026-07-27 10:16:00,648.95,649.45,648.55,648.55,4399,0
2026-07-27 10:17:00,648.55,648.65,647.4,647.4,2998,0
2026-07-27 10:18:00,647.3,647.85,646.8,647.2,4329,0
2026-07-27 10:19:00,647.1,647.25,646.25,646.65,2021,0
2026-07-27 10:20:00,646.4,646.6,645.95,646.0,4951,0
2026-07-27 10:21:00,646.05,646.2,645.55,645.75,3128,0
2026-07-27 10:22:00,645.75,645.85,645.4,645.6,1749,0
2026-07-27 10:23:00,645.7,646.3,645.7,646.05,5099,0
2026-07-27 10:24:00,646.0,646.15,645.5,645.5,7610,0
2026-07-27 10:25:00,645.6,645.65,645.2,645.2,4620,0
2026-07-27 10:26:00,645.3,645.45,645.05,645.35,9249,0
2026-07-27 10:27:00,645.35,646.0,645.35,646.0,5991,0
2026-07-27 10:28:00,646.15,646.2,645.5,646.2,1313,0
2026-07-27 10:29:00,646.15,647.2,646.0,646.9,4258,0
2026-07-27 10:30:00,646.9,647.45,646.7,646.8,2620,0
2026-07-27 10:31:00,646.8,647.45,646.7,647.25,2471,0
2026-07-27 10:32:00,647.25,647.45,646.75,646.9,2409,0
2026-07-27 10:33:00,646.85,647.2,645.7,645.7,5575,0
2026-07-27 10:34:00,645.9,646.25,645.75,645.9,5490,0
2026-07-27 10:35:00,646.1,646.25,644.35,644.45,8977,0
2026-07-27 10:36:00,644.45,644.75,644.0,644.35,15739,0
2026-07-27 10:37:00,644.3,644.5,644.05,644.1,6004,0
2026-07-27 10:38:00,644.25,644.4,643.95,644.3,5654,0
2026-07-27 10:39:00,644.0,644.3,643.95,644.15,2545,0
2026-07-27 10:40:00,644.1,644.55,644.1,644.5,5593,0
2026-07-27 10:41:00,644.45,644.65,644.3,644.5,1856,0
2026-07-27 10:42:00,644.45,644.7,644.05,644.7,676,0
2026-07-27 10:43:00,644.45,645.15,644.45,645.15,949,0
2026-07-27 10:44:00,645.1,645.55,645.0,645.2,2165,0
2026-07-27 10:45:00,645.4,645.45,645.0,645.4,1670,0
2026-07-27 10:46:00,645.3,645.4,645.2,645.2,1448,0
2026-07-27 10:47:00,645.05,645.6,645.05,645.6,1241,0
2026-07-27 10:48:00,645.55,646.2,645.4,646.2,2601,0
2026-07-27 10:49:00,645.8,646.0,645.55,645.7,2350,0
2026-07-27 10:50:00,645.45,645.8,645.45,645.6,446,0
2026-07-27 10:51:00,645.6,645.65,645.5,645.65,17,0
2026-07-27 10:52:00,645.65,645.65,645.4,645.65,584,0
2026-07-27 10:53:00,645.6,645.65,645.25,645.25,1863,0
2026-07-27 10:54:00,645.25,645.25,644.7,645.1,2213,0
2026-07-27 10:55:00,645.05,645.4,645.05,645.05,608,0
