Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,1825.0,1832.6,1822.0,1829.3,2078,0
2026-07-27 09:16:00,1829.2,1834.3,1828.0,1833.7,718,0
2026-07-27 09:17:00,1832.6,1834.3,1831.0,1833.2,942,0
2026-07-27 09:18:00,1833.2,1836.4,1831.4,1836.4,875,0
2026-07-27 09:19:00,1834.9,1837.3,1833.9,1836.8,337,0
2026-07-27 09:20:00,1836.5,1838.0,1835.4,1837.1,652,0
2026-07-27 09:21:00,1837.2,1838.4,1836.5,1837.8,415,0
2026-07-27 09:22:00,1836.3,1838.4,1834.8,1834.8,2510,0
2026-07-27 09:23:00,1835.2,1836.8,1833.7,1834.7,389,0
2026-07-27 09:24:00,1834.7,1840.0,1833.7,1838.7,2435,0
2026-07-27 09:25:00,1838.6,1842.0,1837.7,1839.5,1399,0
2026-07-27 09:26:00,1838.6,1841.2,1838.6,1839.9,872,0
2026-07-27 09:27:00,1839.7,1839.9,1838.5,1839.9,1555,0
2026-07-27 09:28:00,1838.7,1839.4,1837.1,1838.8,929,0
2026-07-27 09:29:00,1838.8,1839.4,1837.0,1839.1,538,0
2026-07-27 09:30:00,1839.0,1839.4,1837.0,1837.0,514,0
2026-07-27 09:31:00,1836.3,1838.0,1836.0,1838.0,167,0
2026-07-27 09:32:00,1838.0,1838.3,1837.1,1838.0,531,0
2026-07-27 09:33:00,1838.0,1838.0,1837.0,1837.7,138,0
2026-07-27 09:34:00,1837.8,1839.9,1837.0,1837.7,511,0
2026-07-27 09:35:00,1838.3,1839.3,1837.5,1838.3,666,0
2026-07-27 09:36:00,1837.6,1839.5,1837.0,1839.4,713,0
2026-07-27 09:37:00,1839.4,1839.6,1837.8,1838.5,836,0
2026-07-27 09:38:00,1839.4,1841.9,1839.3,1840.1,4268,0
2026-07-27 09:39:00,1840.1,1840.8,1839.0,1839.9,245,0
2026-07-27 09:40:00,1840.1,1840.3,1838.4,1838.7,334,0
2026-07-27 09:41:00,1838.2,1839.4,1837.4,1839.3,1094,0
2026-07-27 09:42:00,1840.0,1841.0,1839.1,1841.0,646,0
2026-07-27 09:43:00,1841.0,1842.0,1840.5,1842.0,1180,0
2026-07-27 09:44:00,1841.4,1848.0,1841.2,1847.1,2941,0
2026-07-27 09:45:00,1846.2,1847.7,1846.2,1847.7,880,0
2026-07-27 09:46:00,1847.1,1847.5,1845.0,1846.5,1544,0
2026-07-27 09:47:00,1845.9,1847.0,1844.3,1847.0,714,0
2026-07-27 09:48:00,1846.3,1848.0,1845.8,1847.0,2273,0
2026-07-27 09:49:00,1846.4,1848.0,1846.2,1848.0,1919,0
2026-07-27 09:50:00,1848.0,1848.0,1847.2,1848.0,1140,0
2026-07-27 09:51:00,1847.7,1848.0,1847.0,1847.9,1568,0
