Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,425.6,426.45,424.5,425.95,32388,0
2026-07-27 09:16:00,425.85,428.9,425.75,428.5,25132,0
2026-07-27 09:17:00,428.55,429.05,427.65,428.2,19722,0
2026-07-27 09:18:00,427.8,427.95,427.25,427.5,5693,0
2026-07-27 09:19:00,427.3,427.75,427.0,427.65,2767,0
2026-07-27 09:20:00,427.65,427.65,427.05,427.6,1940,0
2026-07-27 09:21:00,427.7,428.6,427.6,428.4,14190,0
2026-07-27 09:22:00,428.05,428.15,427.45,427.8,4716,0
2026-07-27 09:23:00,427.75,428.0,427.4,427.6,1677,0
2026-07-27 09:24:00,427.55,428.75,427.5,428.45,4247,0
2026-07-27 09:25:00,428.4,428.5,428.1,428.25,3567,0
2026-07-27 09:26:00,428.25,428.75,428.2,428.45,2881,0
2026-07-27 09:27:00,428.35,428.65,428.15,428.2,1672,0
2026-07-27 09:28:00,428.45,428.75,428.2,428.4,6079,0
2026-07-27 09:29:00,428.4,428.7,428.1,428.35,1831,0
2026-07-27 09:30:00,428.5,428.9,428.45,428.6,10719,0
2026-07-27 09:31:00,428.4,428.55,428.35,428.35,1671,0
2026-07-27 09:32:00,428.35,428.35,427.65,427.9,7489,0
2026-07-27 09:33:00,427.6,427.8,427.4,427.7,2132,0
2026-07-27 09:34:00,427.55,427.75,427.5,427.75,2202,0
2026-07-27 09:35:00,427.75,427.85,427.35,427.6,2484,0
2026-07-27 09:36:00,427.6,427.75,427.4,427.75,824,0
2026-07-27 09:37:00,427.75,427.8,427.5,427.55,1871,0
2026-07-27 09:38:00,427.7,427.75,427.5,427.65,603,0
2026-07-27 09:39:00,427.7,427.75,427.5,427.65,637,0
2026-07-27 09:40:00,427.65,427.65,427.3,427.6,884,0
2026-07-27 09:41:00,427.6,427.85,427.45,427.8,3495,0
2026-07-27 09:42:00,427.75,427.85,427.5,427.55,518,0
2026-07-27 09:43:00,427.65,428.0,427.35,427.65,2498,0
2026-07-27 09:44:00,427.65,427.9,427.65,427.85,532,0
2026-07-27 09:45:00,427.95,427.95,427.6,427.6,1678,0
2026-07-27 09:46:00,427.8,427.8,427.75,427.8,1271,0
2026-07-27 09:47:00,427.8,427.9,427.8,427.8,1184,0
2026-07-27 09:48:00,427.8,427.8,427.7,427.8,420,0
2026-07-27 09:49:00,427.8,427.8,427.5,427.65,735,0
2026-07-27 09:50:00,427.8,428.0,427.55,427.65,1796,0
2026-07-27 09:51:00,427.65,427.65,427.4,427.5,304,0
2026-07-27 09:52:00,427.4,427.5,427.4,427.5,1459,0
2026-07-27 09:53:00,427.5,427.6,427.4,427.6,2550,0
2026-07-27 09:54:00,427.55,427.6,427.3,427.4,876,0
2026-07-27 09:55:00,427.3,427.35,427.0,427.3,4737,0
2026-07-27 09:56:00,427.15,427.3,427.05,427.05,819,0
2026-07-27 09:57:00,427.05,427.3,426.7,426.9,6201,0
2026-07-27 09:58:00,427.1,427.35,427.0,427.1,2035,0
2026-07-27 09:59:00,427.3,427.45,427.1,427.25,1237,0
2026-07-27 10:00:00,427.25,427.25,426.85,427.0,2536,0
2026-07-27 10:01:00,427.0,427.35,427.0,427.0,1067,0
2026-07-27 10:02:00,427.0,427.2,426.85,427.0,1947,0
2026-07-27 10:03:00,427.15,427.15,426.9,426.9,258,0
2026-07-27 10:04:00,427.0,427.05,426.85,427.05,1545,0
2026-07-27 10:05:00,426.85,427.0,426.85,427.0,326,0
2026-07-27 10:06:00,427.0,427.0,426.6,426.8,1789,0
2026-07-27 10:07:00,426.8,427.15,426.7,427.0,5039,0
2026-07-27 10:08:00,427.0,427.2,426.85,427.2,1923,0
2026-07-27 10:09:00,427.15,427.4,426.95,427.4,1474,0
2026-07-27 10:10:00,427.45,427.6,427.45,427.45,1647,0
2026-07-27 10:11:00,427.6,427.75,427.45,427.55,1290,0
2026-07-27 10:12:00,427.55,427.55,427.05,427.35,14796,0
2026-07-27 10:13:00,427.3,427.3,427.3,427.3,684,0
2026-07-27 10:14:00,427.3,427.4,427.3,427.4,574,0
2026-07-27 10:15:00,427.4,427.65,427.3,427.65,2112,0
2026-07-27 10:16:00,427.5,427.6,427.25,427.45,1109,0
2026-07-27 10:17:00,427.5,427.5,427.1,427.35,272,0
2026-07-27 10:18:00,427.3,427.35,427.3,427.35,261,0
2026-07-27 10:19:00,427.35,427.35,427.3,427.35,27,0
2026-07-27 10:20:00,427.35,427.4,427.1,427.25,982,0
2026-07-27 10:21:00,427.25,427.3,427.05,427.3,497,0
2026-07-27 10:22:00,427.25,427.4,427.25,427.4,496,0
2026-07-27 10:23:00,427.4,427.4,427.15,427.4,518,0
2026-07-27 10:24:00,427.4,427.4,427.25,427.3,369,0
2026-07-27 10:25:00,427.3,427.3,427.1,427.25,196,0
2026-07-27 10:26:00,427.25,427.25,426.8,426.8,761,0
2026-07-27 10:27:00,426.8,426.9,426.8,426.9,265,0
2026-07-27 10:28:00,426.9,426.9,426.8,426.8,350,0
