Date,Open,High,Low,Close,Volume,OpenInterest
2026-07-27 09:15:00,542.4,545.45,541.1,544.35,12830,0
2026-07-27 09:16:00,544.7,547.0,544.7,545.85,17028,0
2026-07-27 09:17:00,545.85,546.3,543.7,544.45,39278,0
2026-07-27 09:18:00,544.05,544.6,543.2,543.7,3834,0
2026-07-27 09:19:00,543.35,544.0,543.1,543.85,4671,0
2026-07-27 09:20:00,543.95,544.75,543.5,544.15,4460,0
2026-07-27 09:21:00,544.45,544.85,544.0,544.4,7337,0
2026-07-27 09:22:00,544.7,545.15,544.45,544.85,6911,0
2026-07-27 09:23:00,544.8,544.8,543.4,543.75,5891,0
2026-07-27 09:24:00,543.85,543.85,541.75,541.95,3587,0
2026-07-27 09:25:00,541.75,542.55,541.75,542.1,3919,0
2026-07-27 09:26:00,542.1,542.75,542.1,542.75,1202,0
2026-07-27 09:27:00,543.15,543.3,542.65,542.65,793,0
2026-07-27 09:28:00,542.75,543.65,542.65,543.35,3426,0
2026-07-27 09:29:00,543.35,543.7,543.35,543.4,4280,0
2026-07-27 09:30:00,543.5,543.8,543.25,543.4,2980,0
2026-07-27 09:31:00,543.3,544.55,543.15,544.45,10189,0
2026-07-27 09:32:00,544.25,544.85,542.9,543.55,5918,0
2026-07-27 09:33:00,543.4,543.4,543.0,543.25,1494,0
2026-07-27 09:34:00,543.1,543.15,542.5,542.95,5539,0
2026-07-27 09:35:00,543.1,543.35,542.9,542.9,1162,0
2026-07-27 09:36:00,542.9,543.05,542.85,543.05,523,0
2026-07-27 09:37:00,543.15,543.3,543.15,543.3,652,0
2026-07-27 09:38:00,543.3,543.75,543.3,543.65,2435,0
2026-07-27 09:39:00,543.65,543.7,543.65,543.7,78,0
2026-07-27 09:40:00,543.7,543.85,543.5,543.75,1908,0
2026-07-27 09:41:00,543.55,543.9,543.45,543.8,2905,0
2026-07-27 09:42:00,543.8,543.8,543.6,543.8,190,0
2026-07-27 09:43:00,543.55,543.75,543.25,543.65,1151,0
2026-07-27 09:44:00,543.65,544.05,543.65,544.05,747,0
2026-07-27 09:45:00,544.2,544.25,543.95,543.95,729,0
2026-07-27 09:46:00,544.1,544.2,543.8,543.8,359,0
2026-07-27 09:47:00,543.85,543.85,543.65,543.65,603,0
